x,y
0.0,0.0
4.9,-9.5
9.6,-19.7
13.3,-30.0
18.1,-40.2
22.9,-49.5
25.6,-58.1
26.1,-65.0
24.5,-70.5
22.9,-74.5
21.6,-77.0
20.4,-77.8
20.4,-77.8
20.4,-77.7
20.4,-77.4
20.5,-77.2
20.5,-77.0
16.8,-67.3
14.1,-58.9
14.3,-57.1
13.2,-56.3
13.3,-56.0
13.3,-55.8
13.3,-55.3
13.3,-55.0
13.4,-54.7
13.4,-54.9
12.1,-56.1
9.7,-58.6
6.1,-61.3
0.3,-63.0
-7.6,-63.6
-16.7,-63.2
-26.8,-62.7
-38.1,-62.6
-50.6,-63.4
-62.1,-65.2
-73.7,-67.7
-81.8,-70.4
-88.8,-72.4
-95.6,-73.3
-101.3,-73.3
-107.9,-72.4
-113.4,-71.3
-119.0,-71.5
-126.0,-73.1
-132.9,-74.9
-139.8,-75.8
-146.5,-75.5
-155.3,-73.6
-164.2,-71.1
-174.1,-67.8
-185.1,-64.4
-197.3,-60.7
-210.5,-56.6
-223.8,-52.3
-237.1,-48.2
-251.4,-43.9
-264.7,-39.7
-276.9,-35.7
-288.9,-31.8
-301.1,-28.1
-311.1,-25.0
-318.7,-22.4
-325.3,-20.3
-329.7,-19.1
-331.9,-18.6
-331.9,-18.6
-330.8,-18.8
-330.8,-18.9
-331.9,-18.6
-335.2,-17.7
-338.4,-16.1
-343.9,-13.9
-348.2,-12.0
-353.7,-11.5
-359.6,-13.4
-363.3,-17.7
-363.8,-23.7
-363.3,-31.0
-361.8,-39.2
-360.2,-46.7
-359.6,-52.3
-359.9,-56.1
-359.0,-58.7
-358.1,-61.5
-358.5,-65.6
-357.9,-71.2
-358.4,-77.6
-358.0,-85.4
-358.8,-94.8
-358.6,-105.2
-359.5,-115.9
-360.4,-127.0
-361.5,-139.0
-362.7,-151.8
-363.8,-165.4
-365.0,-179.1
-366.2,-193.0
-368.6,-207.0
-370.9,-221.1
-373.3,-235.6
-376.8,-249.8
-379.1,-263.2
-381.4,-275.9
-384.6,-287.4
-387.9,-298.2
-389.9,-308.2
-392.9,-316.9
-394.6,-324.4
-396.4,-330.7
-397.9,-335.2
-399.3,-338.8
-400.7,-342.3
-403.3,-345.8
-408.2,-349.5
-413.0,-354.1
-415.8,-359.9
-416.4,-366.7
-414.8,-374.3
-413.2,-382.3
-412.8,-389.7
-413.2,-395.2
-414.6,-398.3
-414.7,-399.9
-414.8,-400.1
-414.8,-400.0
-414.8,-400.2
-416.0,-401.6
-416.3,-404.4
-417.7,-408.7
-418.2,-413.8
-420.0,-420.1
-422.8,-427.5
-424.7,-436.5
-426.7,-446.2
-429.9,-456.4
-433.1,-467.5
-436.4,-479.6
-439.8,-492.8
-443.3,-506.3
-446.8,-519.9
-450.2,-533.5
-454.8,-547.2
-458.2,-561.0
-461.7,-574.5
-466.3,-587.5
-469.6,-600.2
-474.1,-612.2
-478.5,-623.8
-482.8,-634.8
-487.2,-645.1
-491.4,-654.0
-495.4,-661.2
-499.2,-667.1
-504.2,-671.8
-510.2,-675.6
-515.0,-679.9
-518.8,-685.0
-522.7,-690.4
-524.3,-695.6
-528.0,-699.8
-531.8,-703.2
-537.5,-705.5
-544.4,-706.1
-552.2,-705.1
-561.1,-703.7
-568.9,-702.5
-579.0,-701.2
-590.2,-699.7
-601.3,-698.3
-613.7,-696.7
-627.1,-694.9
-640.5,-692.9
-655.2,-690.7
-669.8,-688.0
-685.3,-685.3
-699.9,-682.5
-716.7,-679.7
-732.4,-677.0
-748.1,-674.6
-763.9,-672.3
-779.6,-670.4
-794.2,-669.0
-810.0,-668.0
-825.9,-667.3
-841.8,-666.7
-857.7,-666.4
-874.8,-666.1
-890.8,-666.2
-907.8,-666.3
-923.8,-666.6
-940.8,-666.6
-956.8,-666.8
-973.8,-666.7
-989.7,-666.7
-1004.5,-667.1
-1019.4,-667.2
-1034.1,-667.2
-1050.0,-666.7
-1064.7,-666.0
-1079.3,-665.2
-1094.1,-664.4
-1109.9,-663.4
-1124.5,-662.1
-1140.3,-660.6
-1156.1,-659.0
-1171.9,-657.6
-1187.8,-656.4
-1203.6,-655.5
-1219.5,-655.0
-1235.4,-654.9
-1251.4,-655.2
-1268.5,-656.0
-1284.5,-657.0
-1301.6,-658.0
-1317.6,-659.3
-1334.9,-660.8
-1352.1,-662.8
-1368.3,-665.2
-1385.6,-667.8
-1402.9,-670.6
-1420.3,-673.8
-1437.7,-677.4
-1453.9,-681.5
-1471.5,-685.7
-1488.9,-690.1
-1505.3,-694.9
-1521.7,-699.7
-1539.1,-704.8
-1554.4,-710.1
-1570.9,-715.2
-1587.2,-720.4
-1603.6,-725.5
-1618.8,-730.6
-1634.1,-735.6
-1649.2,-740.5
-1664.5,-745.5
-1679.7,-750.4
-1693.8,-755.1
-1706.6,-759.6
-1719.5,-763.9
-1731.2,-768.0
-1742.8,-772.1
-1754.6,-776.5
-1765.3,-782.2
-1777.3,-789.2
-1787.0,-797.6
-1797.0,-807.3
-1805.8,-817.2
-1814.6,-826.7
-1822.1,-835.0
-1829.4,-841.5
-1837.7,-845.6
-1845.8,-847.4
-1855.9,-847.2
-1867.3,-847.5
-1876.6,-850.7
-1885.1,-857.3
-1892.6,-865.8
-1902.5,-874.8
-1912.2,-882.4
-1926.1,-885.4
-1939.9,-886.8
-1954.7,-887.4
-1970.7,-888.2
-1985.5,-889.1
-2001.6,-890.6
-2015.5,-892.9
-2031.7,-896.3
-2045.7,-901.2
-2061.0,-906.9
-2075.5,-916.7
-2090.9,-923.4
-2107.3,-929.0
-2122.7,-935.7
-2138.1,-942.5
-2153.5,-949.8
-2170.2,-957.2
-2185.7,-965.3
-2200.0,-973.4
-2216.7,-981.1
-2233.3,-989.0
-2248.8,-997.2
-2265.5,-1005.4
-2282.2,-1013.9
-2300.0,-1022.0
-2318.9,-1029.5
-2337.7,-1035.9
-2357.6,-1041.1
-2377.3,-1044.8
-2398.2,-1048.0
-2420.2,-1051.2
-2440.0,-1054.7
-2460.7,-1058.2
-2481.6,-1061.7
-2501.4,-1065.4
-2521.2,-1069.6
-2540.9,-1073.9
-2560.7,-1078.3
-2580.5,-1082.8
-2600.4,-1087.8
-2619.1,-1092.8
-2638.9,-1098.1
-2658.9,-1103.3
-2678.7,-1108.7
-2697.4,-1114.3
-2717.4,-1120.4
-2737.3,-1126.6
-2756.2,-1133.2
-2775.0,-1140.4
-2794.0,-1147.9
-2811.7,-1155.7
-2830.8,-1163.9
-2848.7,-1172.3
-2867.7,-1180.8
-2884.5,-1190.0
-2902.3,-1199.1
-2920.2,-1208.5
-2937.1,-1218.4
-2954.0,-1228.3
-2971.0,-1239.7
-2989.0,-1249.8
-3005.7,-1259.3
-3022.6,-1269.0
-3039.4,-1278.6
-3056.2,-1288.1
-3073.0,-1297.7
-3089.8,-1307.0
-3105.4,-1316.4
-3122.2,-1325.2
-3136.6,-1333.7
-3152.1,-1341.5
-3166.3,-1349.1
-3179.5,-1356.1
-3193.6,-1362.5
-3206.7,-1368.3
-3220.7,-1373.5
-3234.9,-1378.3
-3248.8,-1382.4
-3262.7,-1385.9
-3277.7,-1388.7
-3292.7,-1390.6
-3307.6,-1392.0
-3321.3,-1392.9
-3337.3,-1393.2
-3352.0,-1393.5
-3366.9,-1393.8
-3381.6,-1394.0
-3395.3,-1394.3
-3410.0,-1394.4
-3424.8,-1394.5
-3438.5,-1394.7
-3453.3,-1394.9
-3468.0,-1394.9
-3482.8,-1395.1
-3496.4,-1395.5
-3511.3,-1395.9
-3525.0,-1396.9
-3539.9,-1398.0
-3553.6,-1399.4
-3568.4,-1400.7
-3582.2,-1401.9
-3597.1,-1403.3
-3613.1,-1404.6
-3628.0,-1405.7
-3644.0,-1406.5
-3658.8,-1406.8
-3673.5,-1406.9
-3689.5,-1406.9
-3705.4,-1406.6
-3720.2,-1406.3
-3734.8,-1406.0
-3749.6,-1405.7
-3764.3,-1405.3
-3779.1,-1404.9
-3793.8,-1404.4
-3808.5,-1403.8
-3822.1,-1403.4
-3835.7,-1403.1
-3849.3,-1403.0
-3861.8,-1403.2
-3875.4,-1403.6
-3890.3,-1404.6
-3905.2,-1406.4
-3921.3,-1408.9
-3938.7,-1411.9
-3956.1,-1415.4
-3972.4,-1419.3
-3989.9,-1423.7
-4007.4,-1428.6
-4024.9,-1434.1
-4042.6,-1440.1
-4060.3,-1446.4
-4079.1,-1452.9
-4097.9,-1459.5
-4117.9,-1466.3
-4136.9,-1473.3
-4155.7,-1480.0
-4175.6,-1486.7
-4194.6,-1493.6
-4213.4,-1500.4
-4232.2,-1506.9
-4251.1,-1513.7
-4268.8,-1520.3
-4287.6,-1526.8
-4306.4,-1533.3
-4325.2,-1539.9
-4344.1,-1546.7
-4362.9,-1553.4
-4381.8,-1560.0
-4400.7,-1566.7
-4418.3,-1573.5
-4437.2,-1580.0
-4456.0,-1586.5
-4476.0,-1593.1
-4494.8,-1599.7
-4513.6,-1606.1
-4533.6,-1612.2
-4552.4,-1617.7
-4572.3,-1623.1
-4592.1,-1628.1
-4611.8,-1632.6
-4631.7,-1636.5
-4651.3,-1639.8
-4672.1,-1642.4
-4692.9,-1644.8
-4712.5,-1647.0
-4733.1,-1648.7
-4752.7,-1649.9
-4773.3,-1650.6
-4793.9,-1651.0
-4814.5,-1651.3
-4835.0,-1651.3
-4855.6,-1651.3
-4875.0,-1651.2
-4895.5,-1651.0
-4914.9,-1651.0
-4934.3,-1651.0
-4953.7,-1651.1
-4974.3,-1651.1
-4993.7,-1651.3
-5013.0,-1651.3
-5032.4,-1651.4
-5051.8,-1651.7
-5071.3,-1651.8
-5091.8,-1652.0
-5111.2,-1652.2
-5130.7,-1652.4
-5151.2,-1652.3
-5170.6,-1652.4
-5189.9,-1652.6
-5210.5,-1652.2
-5229.9,-1651.9
-5250.4,-1651.5
-5270.8,-1650.7
-5290.2,-1649.6
-5310.6,-1647.9
-5331.0,-1645.8
-5350.1,-1643.5
-5370.4,-1640.5
-5390.7,-1636.9
-5409.7,-1632.8
-5429.9,-1627.9
-5448.8,-1622.4
-5467.6,-1616.5
-5486.5,-1610.2
-5505.3,-1604.0
-5524.2,-1597.5
-5541.9,-1591.3
-5561.8,-1584.7
-5580.7,-1578.1
-5599.5,-1571.4
-5618.3,-1564.8
-5637.1,-1558.2
-5657.1,-1551.4
-5676.0,-1545.0
-5694.8,-1538.2
-5713.6,-1531.5
-5732.3,-1524.6
-5751.2,-1518.0
-5770.0,-1511.4
-5790.0,-1504.7
-5808.8,-1497.7
-5828.7,-1490.7
-5848.6,-1483.5
-5869.7,-1476.2
-5889.7,-1469.0
-5910.7,-1461.6
-5930.6,-1454.5
-5950.6,-1447.5
-5969.4,-1440.5
-5989.4,-1433.6
-6008.2,-1426.9
-6028.1,-1419.9
-6048.1,-1412.9
-6066.9,-1405.8
-6086.9,-1398.8
-6106.8,-1391.8
-6126.7,-1384.5
-6146.6,-1377.4
-6166.6,-1370.1
-6186.5,-1362.8
-6206.4,-1355.6
-6227.5,-1348.3
-6248.6,-1341.1
-6268.6,-1334.1
-6288.5,-1326.8
-6309.5,-1319.4
-6329.5,-1312.2
-6349.4,-1305.1
-6370.4,-1297.7
-6390.4,-1290.6
-6411.5,-1283.3
-6431.5,-1276.0
-6452.6,-1268.6
-6472.4,-1261.3
-6493.5,-1253.8
-6514.6,-1246.3
-6535.7,-1239.2
-6556.7,-1231.8
-6576.7,-1224.7
-6597.8,-1217.3
-6618.9,-1209.9
-6639.9,-1202.5
-6661.0,-1195.1
-6681.0,-1187.7
-6702.1,-1180.3
-6723.1,-1172.8
-6744.2,-1165.1
-6765.2,-1157.6
-6786.3,-1150.0
-6806.2,-1142.9
-6827.3,-1135.5
-6848.3,-1128.2
-6869.5,-1120.7
-6890.6,-1113.5
-6910.5,-1106.2
-6931.5,-1098.7
-6952.6,-1091.5
-6973.7,-1084.4
-6994.9,-1077.6
-7016.0,-1071.4
-7037.3,-1066.2
-7058.7,-1062.2
-7081.3,-1059.2
-7104.0,-1057.2
-7125.6,-1056.0
-7148.4,-1055.0
-7172.4,-1054.1
-7194.0,-1053.4
-7218.0,-1052.9
-7239.7,-1052.7
-7263.8,-1052.7
-7285.5,-1053.0
-7309.6,-1053.1
-7332.5,-1053.2
-7355.3,-1053.4
-7378.3,-1053.6
-7401.1,-1053.8
-7424.1,-1054.2
-7446.9,-1054.5
-7469.9,-1054.8
-7492.8,-1054.9
-7516.8,-1055.0
-7539.7,-1055.1
-7562.6,-1055.2
-7585.4,-1055.4
-7608.4,-1055.6
-7630.1,-1056.0
-7654.2,-1056.2
-7677.1,-1056.4
-7698.9,-1056.6
-7722.9,-1056.6
-7744.6,-1056.6
-7766.3,-1056.8
-7789.2,-1057.1
-7811.0,-1057.3
-7832.7,-1057.5
-7854.5,-1057.9
-7876.2,-1058.1
-7897.9,-1058.2
-7919.6,-1058.2
-7941.3,-1057.8
-7963.0,-1057.2
-7984.5,-1055.8
-8006.0,-1053.2
-8028.6,-1049.7
-8051.1,-1045.0
-8072.4,-1040.0
-8093.6,-1034.5
-8116.0,-1028.5
-8137.2,-1022.4
-8159.5,-1016.1
-8180.6,-1009.7
-8201.8,-1003.5
-8221.9,-997.4
-8243.1,-991.6
-8263.2,-986.6
-8282.2,-983.1
-8302.7,-981.8
-8323.3,-983.0
-8344.3,-987.5
-8364.4,-994.7
-8383.5,-1004.6
-8402.8,-1015.6
-8420.9,-1027.1
-8440.2,-1038.5
-8459.5,-1050.0
-8479.9,-1061.3
-8499.3,-1072.9
-8519.7,-1084.4
-8539.1,-1096.2
-8558.5,-1107.9
-8578.9,-1119.4
-8598.2,-1130.8
-8618.6,-1142.3
-8638.0,-1153.8
-8657.2,-1165.0
-8677.6,-1175.8
-8696.9,-1186.9
-8716.2,-1198.2
-8736.6,-1209.2
-8755.8,-1220.5
-8775.2,-1231.7
-8794.4,-1242.9
-8813.7,-1254.5
-8831.9,-1265.9
-8852.3,-1276.9
-8871.6,-1288.0
-8890.8,-1299.3
-8911.2,-1310.4
-8930.6,-1322.0
-8949.9,-1333.4
-8970.4,-1345.0
-8989.6,-1356.5
-9010.1,-1368.0
-9029.4,-1379.4
-9049.9,-1390.8
-9069.2,-1402.1
-9089.6,-1413.3
-9108.9,-1424.6
-9128.2,-1436.0
-9147.5,-1447.5
-9166.8,-1458.9
-9184.9,-1470.4
-9204.3,-1482.1
-9222.4,-1494.1
-9241.8,-1506.3
-9260.1,-1518.9
-9278.4,-1531.6
-9296.6,-1544.4
-9314.9,-1557.4
-9333.2,-1570.3
-9351.5,-1583.1
-9368.6,-1596.3
-9387.0,-1609.3
-9405.3,-1622.5
-9423.5,-1635.5
-9441.9,-1648.9
-9459.1,-1662.6
-9477.4,-1676.4
-9494.7,-1690.7
-9512.1,-1705.2
-9529.4,-1720.1
-9546.7,-1735.0
-9562.9,-1749.9
-9580.1,-1764.6
-9596.3,-1779.3
-9613.6,-1793.7
-9629.7,-1808.1
-9645.8,-1822.4
-9661.9,-1836.6
-9678.0,-1850.7
-9694.1,-1864.6
-9710.1,-1878.4
-9726.2,-1892.1
-9741.1,-1905.9
-9757.1,-1919.5
-9772.0,-1933.4
-9788.2,-1947.5
-9804.2,-1961.4
-9820.3,-1975.4
-9836.4,-1989.5
-9852.5,-2003.6
-9868.6,-2017.9
-9885.9,-2032.1
-9902.0,-2046.8
-9919.3,-2061.3
-9935.4,-2076.0
-9952.8,-2090.6
-9968.9,-2105.5
-9986.3,-2120.2
-10003.6,-2135.2
-10020.9,-2150.1
-10038.2,-2164.9
-10055.4,-2179.4
-10072.7,-2193.5
-10090.0,-2207.3
-10108.3,-2220.7
-10127.8,-2234.0
-10145.0,-2247.4
-10164.4,-2260.3
-10182.6,-2272.7
-10202.0,-2284.6
-10221.2,-2295.7
-10241.6,-2306.2
-10263.0,-2316.1
-10283.4,-2325.8
-10304.9,-2335.2
-10326.3,-2344.6
-10347.6,-2354.0
-10367.9,-2363.3
-10389.3,-2372.4
-10409.6,-2381.5
-10430.9,-2390.6
-10451.2,-2399.8
-10471.5,-2409.0
-10491.7,-2418.4
-10512.0,-2427.6
-10532.2,-2437.0
-10552.5,-2446.1
-10572.7,-2455.2
-10592.9,-2464.0
-10613.2,-2472.9
-10632.2,-2481.7
-10652.4,-2490.4
-10671.4,-2499.1
-10691.6,-2507.7
-10710.6,-2516.3
-10730.9,-2524.9
-10749.9,-2533.4
-10767.7,-2541.7
-10786.7,-2549.8
-10804.5,-2557.7
-10821.2,-2565.7
-10837.8,-2573.4
-10855.6,-2580.7
-10871.0,-2588.2
-10887.6,-2595.3
-10903.0,-2602.5
-10918.4,-2609.5
-10933.8,-2616.3
-10950.4,-2623.1
-10965.8,-2629.8
