x,y
0.0,0.0
0.0,0.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.2,1.0
0.2,1.0
0.1,1.1
0.0,1.1
-0.2,1.2
-0.1,2.3
-0.4,4.7
-0.4,9.4
-0.3,15.1
0.2,23.2
0.6,31.2
1.3,39.2
2.5,45.8
5.2,53.2
8.2,59.4
11.9,67.8
16.1,78.2
20.0,86.5
23.5,95.0
26.9,103.4
30.1,111.9
33.1,120.4
36.0,128.9
39.1,137.4
41.9,144.8
45.1,153.3
47.6,159.5
50.2,167.0
52.8,174.4
55.3,182.0
57.5,188.3
59.5,194.7
61.7,202.3
63.5,208.7
65.3,214.1
67.1,220.7
67.9,225.0
68.5,230.6
68.9,235.3
68.8,238.7
69.3,243.2
70.1,246.6
73.9,251.3
78.6,253.5
84.4,253.1
91.5,251.2
98.8,250.4
104.1,248.9
106.6,248.2
107.9,247.9
108.4,247.7
108.4,247.7
108.6,247.7
109.2,247.5
110.5,247.2
112.9,246.5
116.3,245.6
120.4,244.4
125.4,243.1
131.8,242.5
138.8,240.6
146.2,239.8
153.4,237.8
160.9,235.8
168.4,234.9
175.5,234.1
182.7,233.3
189.4,231.5
196.1,229.7
202.7,229.1
208.7,227.5
214.4,227.1
218.7,225.9
222.2,224.9
224.4,224.2
225.6,224.0
226.1,223.8
226.2,223.8
226.2,223.8
226.1,223.8
226.1,223.8
225.9,223.9
225.8,223.9
225.9,223.9
227.0,223.6
229.5,222.9
233.6,222.9
238.0,222.9
242.2,221.8
247.3,220.4
253.0,220.0
258.5,218.5
264.3,218.1
270.5,217.6
275.4,217.4
279.4,216.3
283.4,216.4
287.7,215.3
292.6,213.9
297.6,213.7
302.3,212.5
307.2,211.1
312.5,209.6
318.1,209.2
323.3,210.2
327.4,212.6
330.4,216.4
331.0,224.4
331.4,234.8
332.0,245.2
332.4,252.0
334.5,258.5
337.3,262.3
341.8,264.6
347.5,265.3
354.4,265.8
361.6,263.8
369.6,259.4
378.1,259.4
385.3,258.6
393.0,258.8
401.3,257.8
410.7,258.7
419.3,258.7
427.4,258.8
433.7,260.6
439.5,261.3
444.3,262.3
448.9,263.4
454.4,264.2
459.9,265.0
464.8,267.2
468.4,268.6
470.3,270.4
471.1,271.3
471.6,271.2
472.0,269.9
473.1,269.6
473.9,269.4
474.9,270.3
475.2,270.2
