x,y
0.0,0.0
-5.4,-19.9
-12.6,-41.3
-20.0,-62.4
-29.3,-83.2
-40.6,-103.1
-53.2,-121.8
-66.0,-140.1
-78.3,-158.9
-90.2,-178.3
-101.9,-198.0
-112.7,-217.0
-123.4,-236.0
-135.1,-255.6
-147.0,-275.0
-159.7,-293.4
-173.2,-311.0
-186.1,-327.4
-199.9,-344.4
-214.9,-362.0
-229.8,-379.7
-245.0,-397.0
-260.2,-414.4
-274.1,-431.3
-289.3,-448.6
-303.6,-465.1
-317.4,-480.4
-332.2,-496.5
-346.3,-511.5
-360.4,-526.5
-374.5,-541.5
-387.7,-555.8
-402.0,-570.5
-415.7,-584.2
-429.8,-597.5
-443.9,-610.7
-456.9,-621.7
-471.2,-633.0
-484.3,-642.0
-499.2,-650.8
-516.5,-658.6
-533.6,-664.7
-551.8,-671.4
-571.1,-678.7
-590.5,-685.6
-610.5,-693.8
-631.9,-702.2
-654.5,-710.9
-677.1,-719.6
-700.4,-729.1
-724.5,-739.8
-746.9,-750.4
-768.6,-761.9
-788.9,-773.3
-807.0,-783.6
-823.9,-795.4
-838.0,-806.8
-849.8,-820.9
-859.7,-839.1
-869.4,-857.6
-876.6,-877.1
-884.1,-898.2
-891.2,-919.7
-898.1,-941.4
-905.7,-964.1
-912.9,-985.4
-921.8,-1006.5
-932.7,-1027.1
-945.3,-1047.4
-958.0,-1067.6
-971.5,-1088.9
-986.6,-1111.6
-1001.6,-1134.4
-1016.3,-1157.8
-1032.3,-1181.4
-1049.4,-1205.4
-1067.9,-1229.6
-1086.7,-1253.5
-1106.5,-1277.9
-1126.4,-1302.3
-1147.0,-1327.6
-1167.4,-1353.2
-1185.6,-1377.7
-1203.1,-1401.3
-1219.1,-1423.0
-1233.5,-1443.0
-1247.2,-1462.1
-1259.2,-1479.6
-1271.3,-1497.0
-1282.7,-1513.4
-1293.6,-1528.7
-1303.6,-1543.1
-1312.8,-1556.6
-1321.9,-1570.5
-1331.0,-1584.4
-1340.7,-1599.2
-1350.4,-1614.1
-1360.6,-1630.1
-1371.1,-1647.5
