x,y
0.0,0.0
-6.2,-10.1
-13.4,-20.7
-20.2,-29.4
-30.6,-36.4
-44.1,-42.4
-61.3,-48.8
-79.1,-56.3
-97.9,-64.7
-116.4,-73.4
-136.0,-82.5
-155.9,-91.3
-177.0,-100.0
-198.5,-108.1
-219.0,-115.6
-238.6,-122.6
-257.9,-129.7
-276.3,-136.2
-295.2,-141.8
-314.5,-146.7
-332.8,-151.1
-351.1,-155.2
-369.4,-159.5
-388.9,-164.0
-408.5,-168.1
-427.2,-171.8
-448.0,-176.2
-469.1,-180.2
-489.2,-183.4
-509.3,-186.8
-529.4,-190.1
-549.7,-193.1
-570.3,-195.6
-591.9,-198.7
-611.4,-200.6
-628.8,-201.6
-646.4,-202.4
-662.5,-201.0
-677.7,-196.6
-691.8,-189.2
-704.9,-179.1
-718.0,-168.7
-731.9,-159.4
-748.2,-152.8
-766.2,-148.0
-785.2,-143.6
-804.1,-139.5
-825.8,-137.4
-847.4,-137.8
-868.1,-140.3
-889.1,-144.4
-910.4,-147.7
-932.7,-149.4
-954.8,-146.7
-975.1,-142.3
-995.7,-137.6
-1015.2,-132.2
-1033.8,-126.3
-1051.6,-119.4
-1069.5,-112.3
-1087.3,-105.1
-1108.2,-97.3
-1127.6,-90.1
-1145.5,-82.8
-1163.4,-75.7
-1181.2,-68.6
-1198.1,-61.3
-1213.7,-53.4
-1230.1,-46.8
-1246.1,-40.6
-1261.9,-35.0
-1278.6,-30.2
-1293.9,-25.3
-1310.1,-21.6
-1325.4,-19.1
-1339.8,-18.6
-1355.1,-21.2
-1370.3,-26.2
-1384.9,-32.7
-1398.5,-40.9
-1412.2,-51.3
-1423.1,-62.0
-1433.7,-73.5
-1443.0,-85.2
-1450.2,-95.7
-1456.2,-106.2
-1461.0,-116.4
-1465.0,-125.5
-1469.3,-134.5
-1472.8,-142.1
-1476.9,-149.0
-1480.1,-154.9
-1482.3,-160.3
-1484.0,-166.8
-1483.1,-173.3
-1479.7,-179.6
-1473.8,-186.0
-1465.0,-192.9
-1455.5,-201.1
-1446.5,-211.0
-1437.9,-222.5
-1431.7,-236.5
-1426.4,-251.4
-1423.1,-267.4
-1422.1,-284.1
-1422.3,-300.7
-1423.7,-317.4
-1428.1,-335.8
-1433.3,-352.6
-1438.3,-370.0
-1443.1,-387.6
-1445.7,-404.3
-1447.4,-420.5
-1448.3,-435.8
-1449.0,-449.0
-1448.7,-459.3
-1449.3,-467.9
-1451.6,-475.4
-1456.8,-482.4
-1464.5,-489.6
-1472.2,-496.7
-1481.4,-505.8
-1490.0,-513.9
-1499.9,-521.5
-1512.4,-526.9
-1526.2,-532.4
-1539.5,-536.4
-1552.3,-541.0
-1565.1,-545.9
-1576.9,-550.2
-1588.4,-555.1
-1597.8,-559.0
-1605.0,-562.3
-1610.0,-564.6
-1615.8,-565.8
-1620.3,-564.5
-1624.8,-560.8
-1629.0,-555.1
-1632.2,-546.7
-1634.9,-536.8
-1639.1,-526.4
-1643.8,-515.1
-1647.8,-502.8
-1652.7,-490.9
-1658.6,-479.9
-1663.1,-468.9
-1667.8,-457.7
-1672.3,-446.7
-1676.7,-435.8
-1681.1,-425.3
-1686.3,-415.4
-1690.5,-404.9
-1695.8,-395.1
-1700.8,-385.4
-1704.9,-375.5
-1709.0,-365.3
-1714.3,-355.1
-1719.0,-343.7
-1723.8,-332.3
-1729.4,-321.9
-1733.6,-311.4
-1737.7,-301.3
-1742.7,-291.7
-1747.6,-282.5
-1751.2,-273.3
-1754.7,-264.3
-1759.2,-255.8
-1763.1,-245.9
-1765.9,-238.3
-1769.6,-231.2
-1772.0,-224.3
-1773.8,-218.3
-1774.0,-213.2
-1775.6,-210.4
-1775.2,-208.6
-1775.3,-208.5
-1775.2,-208.5
-1775.2,-208.6
-1775.2,-208.6
-1775.1,-208.8
-1775.0,-208.9
-1776.1,-209.5
-1776.1,-209.5
-1776.0,-209.6
-1776.0,-209.7
-1776.0,-209.7
-1776.0,-209.7
-1775.9,-209.8
-1775.9,-209.9
-1775.9,-209.9
-1775.9,-209.9
-1775.9,-209.9
-1775.9,-209.9
-1775.8,-210.0
-1775.7,-210.1
-1775.7,-210.1
-1775.7,-210.1
-1775.7,-210.2
-1775.6,-210.3
-1775.6,-210.4
-1775.6,-210.4
-1775.6,-210.5
-1775.6,-210.5
-1775.6,-210.5
-1775.6,-210.5
-1775.6,-210.5
-1775.5,-210.6
-1775.5,-210.6
