x,y
0.0,0.0
-0.1,1.4
-1.3,1.7
-1.3,1.5
-1.3,1.7
-2.5,2.7
-4.9,4.9
-8.5,6.9
-16.5,8.4
-26.8,9.9
-38.3,11.4
-52.1,13.5
-67.1,15.7
-82.1,18.0
-95.9,20.1
-110.8,21.7
-125.6,22.5
-140.4,22.2
-156.2,21.3
-172.0,19.9
-188.9,18.3
-205.8,16.6
-222.8,14.5
-239.6,12.3
-256.5,9.6
-273.2,6.5
-290.1,3.2
-305.7,-0.5
-322.4,-5.1
-337.9,-9.9
-352.2,-14.6
-364.3,-19.0
-374.2,-22.4
-381.8,-24.5
-386.3,-25.7
-387.4,-26.5
-388.4,-27.0
-388.4,-27.2
-388.4,-27.5
-389.5,-27.9
-393.8,-29.5
-399.3,-30.9
-407.2,-31.3
-418.5,-30.6
-431.1,-29.8
-445.9,-30.3
-461.7,-31.0
-479.7,-32.9
-499.5,-29.5
-517.9,-27.4
-535.0,-26.6
-552.1,-27.0
-566.8,-27.5
-579.2,-28.1
-591.6,-30.2
-600.5,-31.3
-608.3,-32.3
-612.7,-33.6
-613.7,-34.4
-614.8,-34.9
-615.9,-34.7
-617.2,-32.7
-619.8,-28.5
-622.7,-22.2
-623.4,-14.5
-624.0,-6.6
-624.7,1.0
-625.4,8.3
-626.0,15.3
-626.6,22.2
-627.2,29.0
-628.9,35.8
-629.5,42.6
-630.1,49.2
-631.9,56.0
-632.5,63.0
-633.0,69.3
-634.7,75.8
-636.4,82.6
-637.1,90.2
-637.7,97.7
-639.5,105.0
-641.4,112.5
-642.0,119.8
-642.6,127.0
-644.4,134.1
-645.0,141.4
-645.6,148.2
-646.2,154.9
-647.9,161.6
-648.4,168.2
-649.1,175.1
-650.9,182.1
-651.5,189.1
-652.1,195.9
-652.7,202.5
-654.3,208.5
-655.9,213.7
-658.5,218.2
-663.2,220.1
-671.0,219.0
-678.7,216.8
-686.3,214.0
-694.1,211.7
-701.8,209.2
-708.5,208.7
-715.6,212.4
-719.5,218.0
-721.3,226.1
-723.2,235.1
-725.2,243.7
-725.9,252.7
-728.9,260.9
-730.7,268.5
-733.7,276.1
-736.6,283.7
-739.4,291.1
-742.4,298.2
-746.3,305.1
-749.2,312.0
-752.1,318.4
-752.6,324.6
-749.6,330.0
-745.5,334.3
-738.0,338.8
-729.3,342.4
-719.5,346.6
-710.7,349.5
-703.0,352.0
-696.4,353.7
-692.1,355.4
-689.9,356.4
-687.7,357.2
-684.5,359.0
-682.6,363.1
-682.2,371.2
-683.0,380.9
-686.3,391.4
-688.4,402.6
-692.6,412.6
-694.5,420.5
-697.2,425.8
-698.7,429.7
-698.9,432.4
-700.2,434.2
-700.3,435.6
-700.4,436.5
-700.4,437.2
-700.4,437.3
-700.4,437.0
-700.4,436.9
-700.4,436.7
-700.4,436.5
-700.4,436.5
-700.4,436.4
-700.3,436.3
-700.3,436.2
-700.3,436.1
-700.3,436.0
-700.4,436.5
-700.5,438.3
-701.8,440.4
-701.9,441.3
-701.9,441.5
-701.9,441.4
-701.9,441.4
-701.9,441.1
-701.9,441.1
-701.9,441.0
-701.9,441.0
-701.9,440.9
-701.9,440.9
-701.9,440.8
-701.9,441.0
-700.9,442.7
-699.0,446.0
-694.9,450.1
-687.3,454.4
-676.4,459.6
-666.6,463.7
-658.9,466.1
-655.7,467.2
-654.7,468.3
-654.7,468.9
-654.7,469.3
-655.9,469.4
-655.9,469.5
-657.0,469.6
-657.0,469.7
-657.0,469.7
-658.1,469.7
-657.0,470.1
-653.8,471.1
-649.4,472.8
-642.8,474.3
-635.8,472.1
-629.6,465.7
-624.1,455.8
-618.5,443.4
-613.9,428.9
-607.9,413.2
-602.1,398.8
-596.4,386.5
-592.2,376.7
-588.1,368.8
-582.0,363.2
-573.9,360.9
-562.6,361.9
-550.4,365.1
-536.0,368.5
-519.2,372.1
-501.3,375.8
-483.5,380.5
-465.6,385.2
-450.1,389.7
-435.8,394.2
-421.4,399.1
-408.2,404.3
-396.2,409.2
-386.4,413.0
-378.7,415.9
-374.4,417.4
-373.2,417.9
-373.2,417.9
-373.2,417.9
-373.2,417.9
-374.4,417.8
-374.4,417.9
-374.4,418.0
-372.1,418.6
-366.7,420.1
-361.2,422.5
-352.5,425.7
-342.7,430.1
-331.8,435.4
-319.8,440.7
-306.6,446.0
-292.4,450.9
-276.9,455.8
-262.4,460.3
-249.2,464.9
-234.8,469.3
-220.5,473.9
-206.1,478.8
-192.9,483.1
-177.2,485.8
-162.5,486.6
-146.6,486.1
-129.3,484.4
-113.2,482.4
-96.0,480.7
-80.0,479.7
-64.1,480.1
-48.4,483.2
-31.9,488.9
-16.6,496.9
-2.7,507.2
9.9,519.2
20.2,531.6
28.2,544.3
32.8,556.8
34.9,570.1
33.7,584.5
31.2,599.0
28.9,612.5
26.8,624.9
24.6,635.8
22.6,645.6
20.8,654.0
19.1,659.8
17.7,663.0
17.6,664.7
17.5,665.4
16.4,665.6
16.4,665.6
16.4,666.3
17.3,668.1
20.5,669.8
22.8,669.4
26.3,667.2
29.0,663.2
31.6,658.8
34.2,654.4
36.8,651.1
40.3,648.6
45.0,647.6
51.3,651.8
56.6,656.7
61.8,661.8
68.1,666.4
72.4,669.6
76.6,672.8
78.4,677.1
78.0,681.8
75.3,687.2
69.1,693.4
65.2,699.4
61.2,705.2
57.5,710.3
54.9,714.1
52.5,716.5
49.9,719.0
47.5,721.2
47.3,722.8
47.3,723.5
47.3,723.6
47.3,723.5
47.3,723.4
47.3,723.3
47.3,723.1
47.3,723.1
47.3,723.1
47.3,723.1
47.3,723.1
47.3,722.9
47.3,722.9
47.3,722.8
48.4,722.9
48.4,722.9
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.9
48.4,723.1
48.4,723.1
48.4,723.1
48.4,723.1
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.5,722.6
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.7
48.4,722.9
48.4,722.9
48.4,722.9
48.4,722.9
