x,y
0.0,0.0
-2.6,-13.7
-4.1,-29.5
-2.5,-38.4
-2.4,-50.2
-4.3,-60.1
-6.5,-70.1
-7.5,-81.0
-7.4,-89.2
-10.0,-100.4
-8.3,-112.9
-7.2,-126.8
-7.4,-139.8
-7.8,-152.9
-8.9,-166.1
-9.2,-179.1
-9.7,-192.2
-10.1,-205.3
-10.6,-217.2
-10.5,-230.1
-11.4,-242.2
-11.8,-255.2
-12.0,-268.2
-12.6,-281.4
-13.2,-294.4
-13.8,-307.6
-14.5,-319.6
-14.6,-332.5
-15.1,-343.3
-15.7,-354.0
-16.1,-364.7
-16.5,-376.5
-16.9,-387.3
-17.5,-398.0
-17.6,-409.8
-18.0,-420.5
-18.4,-432.4
-18.5,-445.4
-19.2,-456.2
-19.5,-468.0
-19.6,-479.8
-19.9,-491.6
-20.3,-503.5
-21.0,-515.5
-21.3,-528.5
-21.5,-541.5
-21.4,-555.6
-21.5,-568.6
-21.4,-582.7
-21.6,-595.7
-22.2,-607.7
-22.5,-620.7
-22.7,-633.7
-23.0,-646.8
-23.1,-659.7
-23.4,-672.7
-24.0,-685.9
-24.8,-699.0
-25.7,-711.1
-26.4,-721.9
-26.3,-733.6
-26.3,-745.3
-26.1,-758.3
-26.5,-771.3
-27.1,-784.4
-27.6,-798.8
-27.9,-813.0
-28.6,-826.1
-28.9,-840.4
-29.6,-853.5
-29.7,-867.7
-30.3,-880.8
-30.7,-895.1
-31.0,-909.3
-31.5,-922.4
-32.0,-936.7
-32.6,-952.3
-33.3,-966.6
-32.6,-982.9
-31.2,-997.8
-28.4,-1012.3
-25.1,-1025.4
-20.8,-1039.6
-16.5,-1052.4
-12.1,-1065.3
-7.4,-1078.0
-2.5,-1092.0
2.5,-1104.6
7.7,-1118.4
12.2,-1131.2
16.1,-1143.0
19.6,-1156.1
22.7,-1169.3
25.8,-1183.8
28.5,-1198.4
30.9,-1211.8
34.2,-1226.1
38.0,-1238.0
41.8,-1251.0
46.1,-1262.7
50.5,-1274.3
55.4,-1287.0
60.6,-1299.7
66.0,-1312.2
71.3,-1324.8
76.9,-1337.3
82.3,-1349.8
88.1,-1362.3
94.4,-1375.8
100.5,-1388.2
107.3,-1400.3
114.0,-1411.3
120.5,-1422.3
128.6,-1434.1
138.0,-1445.5
146.4,-1457.2
154.5,-1468.9
162.1,-1480.8
169.6,-1491.7
176.9,-1502.5
184.6,-1514.4
192.1,-1525.1
199.0,-1533.7
206.4,-1543.2
213.7,-1554.1
221.2,-1563.6
229.2,-1574.2
237.8,-1584.7
246.7,-1595.1
255.8,-1606.6
264.4,-1617.0
272.6,-1626.4
281.0,-1636.8
289.4,-1646.2
297.9,-1656.7
306.4,-1665.9
314.7,-1675.2
323.1,-1685.8
331.0,-1695.3
339.0,-1704.6
347.3,-1714.1
355.5,-1723.4
363.9,-1732.6
372.6,-1741.9
380.6,-1750.2
388.6,-1758.3
396.8,-1766.5
405.2,-1773.5
414.7,-1781.4
425.1,-1790.1
435.6,-1796.4
446.5,-1802.6
457.9,-1808.7
469.4,-1814.8
481.6,-1820.6
493.7,-1826.5
505.9,-1832.4
517.8,-1837.0
530.2,-1842.9
543.2,-1849.8
555.8,-1854.3
569.2,-1859.8
582.8,-1865.2
596.5,-1869.5
610.5,-1874.9
624.3,-1880.3
637.8,-1886.9
650.9,-1893.7
663.3,-1900.6
674.6,-1906.8
686.1,-1915.2
697.5,-1923.6
708.9,-1933.3
719.8,-1943.1
730.5,-1952.9
741.7,-1962.6
753.5,-1973.3
765.0,-1983.0
776.5,-1992.6
787.9,-2002.2
799.6,-2011.8
811.1,-2020.2
822.8,-2029.7
834.8,-2038.1
847.3,-2047.3
859.6,-2055.6
872.2,-2063.7
885.8,-2072.7
899.2,-2080.6
912.5,-2087.2
925.8,-2095.2
938.3,-2102.2
950.9,-2110.2
962.9,-2117.4
975.0,-2125.6
986.9,-2134.0
999.1,-2143.4
1010.2,-2151.9
1021.6,-2161.5
1032.8,-2171.2
1043.9,-2181.0
1054.6,-2190.9
1065.1,-2200.7
1075.5,-2210.7
1085.5,-2220.7
1095.6,-2230.6
1105.6,-2239.5
1117.0,-2250.4
1128.8,-2259.8
1141.7,-2271.5
1154.4,-2282.0
1166.9,-2292.5
1179.4,-2304.2
1191.8,-2317.1
1203.4,-2329.1
1214.5,-2342.4
1224.7,-2354.7
1234.1,-2366.1
1243.2,-2377.6
1251.7,-2388.1
1260.0,-2398.6
1268.5,-2409.1
1287.4,-2428.5
1298.2,-2437.2
1307.8,-2446.2
1318.0,-2453.7
1327.5,-2459.2
1337.4,-2464.6
1347.3,-2465.2
1357.6,-2469.3
1368.3,-2473.1
1378.8,-2474.8
1389.6,-2475.1
1401.1,-2473.0
1413.5,-2469.4
1426.2,-2465.7
1438.1,-2461.0
1449.1,-2455.4
1460.4,-2452.1
1471.4,-2447.7
1483.4,-2444.3
1495.8,-2441.7
1508.4,-2441.6
1520.9,-2441.5
1533.7,-2442.4
1546.6,-2444.6
1558.8,-2445.7
1571.3,-2449.1
1583.8,-2452.6
1596.3,-2456.0
1608.5,-2458.3
1620.9,-2461.7
1633.2,-2464.0
1646.7,-2467.1
1660.3,-2470.3
1673.6,-2473.4
1686.7,-2476.7
1699.3,-2478.8
1712.3,-2482.2
1725.9,-2485.2
1740.1,-2487.0
1754.6,-2489.8
1768.8,-2490.4
1783.5,-2491.9
1798.3,-2491.2
1812.7,-2490.5
1826.4,-2488.9
1839.3,-2487.5
1851.7,-2486.3
1863.6,-2485.0
1875.5,-2483.9
1887.9,-2483.9
1899.1,-2481.8
1909.5,-2481.1
1917.9,-2479.8
1925.5,-2480.0
1931.4,-2478.2
1936.0,-2475.7
1938.2,-2470.4
1938.5,-2464.4
1937.6,-2457.7
1936.4,-2448.6
1934.9,-2438.5
1933.5,-2427.1
1932.3,-2415.8
1930.8,-2402.0
1929.6,-2388.3
1928.0,-2373.5
1926.7,-2358.5
1925.5,-2343.5
1924.2,-2327.3
1923.4,-2311.1
1922.5,-2294.8
1922.4,-2280.7
1922.4,-2266.5
1923.2,-2254.6
1924.9,-2242.3
1927.9,-2232.0
1930.8,-2221.8
1934.5,-2212.5
1938.9,-2204.2
1942.7,-2197.2
1944.8,-2190.7
1946.1,-2186.8
1945.8,-2182.2
1943.6,-2177.0
1939.6,-2172.4
1933.2,-2168.4
1925.9,-2164.7
1917.1,-2159.0
1908.0,-2153.4
1897.6,-2145.9
1886.5,-2138.5
1874.3,-2130.3
1861.2,-2122.3
1847.8,-2114.4
1833.4,-2104.4
1818.7,-2094.5
1804.1,-2084.7
1789.3,-2074.9
