x,y
0.0,0.0
-17.8,-0.6
-35.7,-0.7
-53.0,-0.4
-70.6,0.7
-87.7,1.5
-103.8,4.5
-121.1,6.2
-138.4,7.9
-155.7,9.8
-173.0,11.8
-190.6,14.2
-208.2,16.6
-225.8,19.4
-243.3,22.3
-260.9,25.4
-278.8,28.6
-296.1,32.0
-313.6,35.5
-331.0,39.4
-348.2,43.3
-365.2,47.6
-382.1,52.1
-399.2,56.8
-416.0,61.4
-431.4,65.8
-445.1,69.6
-457.2,72.7
-467.8,75.1
-476.7,76.5
-483.2,76.5
-488.7,75.9
-492.3,75.1
-495.5,74.0
-499.5,72.1
-504.4,69.3
-510.1,65.3
-515.9,60.4
-521.9,54.0
-527.1,45.8
-531.3,36.4
-535.3,26.1
-539.0,15.5
-543.3,4.4
-547.2,-7.2
-551.9,-18.8
-557.1,-30.4
-562.1,-42.2
-568.1,-53.8
-573.6,-65.6
-579.0,-77.1
-584.8,-88.3
-590.5,-99.5
-596.3,-110.7
-601.5,-121.9
-606.7,-133.2
-612.7,-144.1
-618.9,-154.8
-624.2,-165.5
-629.1,-176.5
-633.6,-187.6
-639.0,-198.8
-644.0,-210.2
-649.2,-221.7
-654.4,-232.9
-659.6,-244.0
-665.2,-255.2
-670.6,-266.4
-675.8,-277.8
-681.6,-289.2
-687.5,-300.7
-693.3,-312.3
-699.2,-323.7
-705.0,-335.0
-711.2,-346.1
-717.1,-357.2
-723.7,-368.2
-729.6,-379.4
-735.9,-390.7
-742.0,-402.2
-831.5,-396.8
-837.4,-408.5
-843.3,-420.2
-849.4,-431.6
-855.6,-443.0
-861.9,-454.6
-867.9,-466.5
-874.2,-478.7
-880.5,-491.0
-886.5,-503.2
-892.6,-515.5
-898.2,-527.8
-903.8,-540.0
-909.8,-551.9
-916.0,-563.7
-922.6,-575.1
-928.9,-586.8
-935.9,-598.3
-942.4,-609.7
-948.7,-621.3
-955.2,-633.1
-962.1,-645.1
-968.6,-657.3
-975.6,-669.6
-982.1,-681.8
-988.6,-693.9
-995.1,-705.8
-1001.4,-717.6
-1007.7,-729.1
-1013.8,-740.6
-1019.9,-751.8
-1026.2,-763.0
-1031.6,-774.1
-1037.8,-785.0
-1043.1,-796.1
-1048.4,-807.3
-1053.9,-818.2
-1059.2,-829.1
-1065.0,-839.8
-1070.0,-850.6
-1076.8,-861.1
-1082.9,-871.8
-1089.9,-882.0
-1096.9,-892.3
-1104.3,-902.4
-1111.8,-912.7
-1119.6,-922.8
-1127.7,-932.6
-1135.9,-942.5
-1144.9,-951.9
-1154.1,-961.0
-1164.9,-969.0
-1175.2,-976.8
-1186.5,-983.9
-1197.8,-990.3
-1208.6,-995.8
-1218.8,-1000.7
-1228.0,-1004.9
-1235.7,-1008.0
-1241.8,-1010.5
-1246.5,-1012.2
-1250.7,-1013.2
