x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.3
0.1,1.3
0.1,1.3
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.1,1.4
-0.6,0.4
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.9,0.6
-0.8,0.5
-0.6,0.4
-0.6,0.4
-0.8,0.5
-0.6,0.4
-0.3,0.2
-0.1,0.1
0.1,0.0
-0.2,0.2
-0.4,0.3
-0.6,0.4
-1.3,0.8
-1.5,1.0
-1.9,1.2
-2.4,1.5
-2.3,1.5
-2.6,1.6
-3.3,0.8
-2.9,1.9
-3.6,1.0
-3.6,1.0
-3.0,1.9
-2.8,1.8
-2.3,1.5
-1.8,1.2
-0.9,0.6
0.0,0.0
0.6,-0.3
2.1,0.0
2.2,-0.1
2.9,-0.5
3.6,-1.0
3.6,0.4
3.2,0.6
2.3,1.2
2.3,1.2
2.5,2.4
2.3,2.5
1.9,2.7
1.8,2.8
1.7,2.9
2.0,4.0
2.3,5.1
2.0,5.3
1.8,5.5
1.5,5.6
1.3,5.8
1.1,5.9
0.8,6.1
0.7,6.2
0.6,6.2
0.5,6.3
0.4,6.4
0.2,6.4
0.1,6.5
0.0,6.6
-0.6,5.7
-0.7,5.7
-0.7,5.7
-0.8,5.8
-0.8,5.8
-0.8,5.8
-0.7,5.7
-0.6,5.6
0.1,6.5
0.2,6.4
0.4,6.3
1.1,7.2
1.2,7.2
1.3,7.1
1.4,7.0
1.4,7.0
1.5,6.9
1.7,6.8
1.8,6.8
1.9,6.7
1.9,6.7
1.8,6.8
1.7,6.8
1.4,7.0
1.1,7.2
0.6,7.5
0.1,7.9
0.2,9.1
-0.3,9.4
-1.0,9.8
-1.0,11.1
-1.5,11.5
-2.1,11.8
-2.4,12.2
-2.0,13.2
-2.5,13.5
-2.9,13.8
-3.1,13.9
-3.3,14.0
-3.5,14.1
-4.3,13.4
-4.4,13.4
-4.5,13.5
-4.4,13.4
-4.7,13.6
-4.3,14.6
-4.9,15.1
-6.2,14.6
-6.8,14.9
-7.5,15.3
-8.0,15.7
-8.8,16.2
-9.5,16.6
-10.1,17.0
-10.5,17.2
-11.0,17.6
-11.5,17.9
-11.9,18.1
-11.9,19.4
-11.8,20.7
-11.5,21.8
-10.6,23.8
-10.8,22.6
-10.6,22.6
-10.4,22.4
-10.3,22.4
-10.5,21.2
-10.3,21.1
-10.3,21.0
-10.3,21.0
-10.4,21.1
-10.9,20.1
-10.9,20.1
-10.6,21.2
-11.2,20.3
-10.9,20.1
-11.0,20.2
-11.0,20.2
-11.1,20.3
-11.7,19.3
-11.9,19.4
-12.6,18.6
-12.5,18.5
-13.4,16.4
-14.0,15.4
-14.1,15.5
-15.0,14.7
-15.1,14.8
-14.8,16.0
-15.9,15.3
-16.0,15.4
-16.8,14.6
-16.9,14.6
-17.2,14.8
-17.2,14.8
-17.4,13.6
-18.0,12.6
-18.1,11.4
-18.4,10.2
-18.7,7.8
-18.9,6.6
-18.7,6.5
-19.1,5.4
-18.8,5.2
-18.6,5.1
-19.4,4.2
-19.4,4.3
-19.6,4.4
-19.7,4.4
-19.4,5.6
-19.4,5.6
-19.8,4.5
-19.9,4.6
-20.4,3.6
-21.0,2.6
-20.3,3.5
-20.8,2.5
-20.9,2.6
-21.1,1.4
-20.6,2.4
-20.5,2.4
-21.0,1.4
-21.3,1.5
-20.4,3.6
-20.6,3.7
-20.6,3.7
-20.4,3.6
-20.4,3.6
-19.7,4.4
-19.8,4.5
-19.3,5.5
-19.6,4.4
-19.5,4.3
-20.1,3.4
-20.1,3.4
-19.7,4.4
-19.4,5.6
-18.4,7.6
-18.4,7.6
-18.4,7.6
-19.0,6.6
-19.0,6.7
-19.1,6.7
-19.6,5.7
