x,y
0.0,0.0
-0.4,-1.3
-0.8,-4.9
-1.5,-9.9
-2.4,-14.8
-3.0,-19.8
-3.7,-24.6
-3.9,-29.3
-3.5,-32.8
-2.4,-36.0
-1.7,-38.1
-1.3,-40.3
-1.3,-41.5
-1.2,-43.8
-1.0,-46.0
-1.0,-47.2
-1.1,-47.2
-1.0,-47.2
-0.9,-47.2
-0.9,-47.2
-0.8,-47.1
-0.7,-47.1
-0.7,-47.1
-0.6,-47.1
-0.6,-47.1
-0.5,-47.0
-0.5,-47.0
-0.4,-47.0
-0.4,-47.0
-0.3,-47.0
-0.3,-47.0
-0.3,-47.0
-0.3,-47.0
-0.2,-46.9
-0.2,-46.9
-0.2,-46.9
-0.2,-46.9
-0.2,-46.9
-0.1,-46.9
-0.1,-46.9
-0.1,-46.9
-0.1,-46.9
-0.1,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.0,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.1,-46.9
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.2,-46.8
0.3,-46.8
0.0,-45.7
0.0,-45.7
0.1,-45.7
0.1,-45.7
0.2,-45.6
0.2,-45.6
0.3,-45.6
0.1,-44.5
0.1,-44.5
0.2,-44.5
0.2,-44.5
0.4,-44.4
0.7,-44.3
0.7,-43.2
0.8,-43.1
0.8,-42.0
1.1,-41.9
1.4,-41.8
1.3,-40.6
1.5,-40.6
1.8,-40.5
2.0,-40.4
1.9,-39.3
2.2,-39.2
2.4,-39.1
2.3,-38.0
2.5,-38.0
2.7,-37.9
2.9,-37.8
3.1,-37.8
3.2,-37.7
3.4,-37.7
3.3,-36.6
3.4,-36.5
3.6,-36.5
3.7,-36.4
3.8,-36.4
4.0,-36.3
4.1,-36.3
4.2,-36.3
4.3,-36.2
4.4,-36.2
4.5,-36.2
4.3,-35.1
4.4,-35.1
4.5,-35.0
4.5,-35.0
4.6,-35.0
4.7,-34.9
4.7,-34.9
4.8,-34.9
4.8,-34.9
4.7,-34.9
4.7,-34.9
4.1,-36.3
4.0,-36.3
4.0,-36.3
3.5,-37.6
3.3,-38.9
