x,y
0.0,0.0
-7.3,-16.8
-15.8,-33.3
-25.5,-48.2
-37.4,-61.3
-50.2,-73.0
-63.4,-81.0
-74.0,-85.0
-82.9,-88.2
-88.9,-90.0
-91.8,-90.3
-91.7,-89.2
-90.3,-86.1
-89.3,-84.1
-88.8,-83.1
-88.3,-82.1
-88.0,-81.0
-87.7,-81.1
-87.3,-80.0
-87.2,-80.1
-87.2,-80.1
-87.3,-80.0
-87.3,-80.0
-87.4,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.7,-79.9
-87.7,-79.9
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.8,-81.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.7,-81.1
-87.7,-81.1
-87.5,-81.1
-87.5,-81.1
-87.5,-81.1
-87.5,-81.1
-87.5,-81.1
-87.7,-81.1
-87.3,-80.0
-87.3,-80.0
-87.3,-80.0
-87.3,-80.0
-87.3,-80.0
-87.3,-80.0
-87.3,-80.0
-87.3,-80.0
-87.7,-81.1
-87.7,-81.1
-87.7,-81.1
-87.7,-81.1
-87.7,-81.1
-87.7,-81.1
-87.7,-81.1
-87.7,-81.1
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.5,-80.0
-87.7,-79.9
-87.8,-79.9
-89.8,-80.5
-93.6,-80.5
-98.9,-80.2
-104.4,-77.4
-109.1,-71.4
-112.8,-63.3
-114.5,-49.9
-114.7,-33.2
-113.9,-13.4
-113.1,7.7
-112.4,28.8
-112.4,50.2
-112.8,72.7
-114.3,93.3
-116.0,113.9
-118.1,134.7
-120.7,154.3
-123.2,174.0
-125.7,193.6
-128.1,213.2
-130.2,232.7
-132.0,253.4
-134.8,270.7
-137.1,290.3
-139.6,307.5
-142.0,326.0
-144.0,345.4
-146.3,363.9
-147.9,383.2
-149.4,402.5
-150.7,421.8
-152.7,439.0
-153.8,457.0
-154.9,473.9
-156.3,489.6
-157.8,505.4
-159.2,521.0
-160.9,535.7
-162.2,550.2
-162.5,565.5
-161.1,580.5
-157.7,594.9
-151.9,608.5
-144.4,621.6
-136.6,634.7
-128.8,646.6
-120.6,659.6
-113.4,670.4
-107.2,675.6
-103.8,678.1
-104.1,677.0
-104.7,674.9
-105.5,672.8
-106.0,673.0
-106.3,671.9
-106.7,672.0
-106.7,674.3
-105.0,677.3
-102.2,682.4
-98.6,688.4
-94.7,696.7
-90.2,705.9
-85.8,716.3
-81.7,728.1
-77.5,741.0
-73.2,755.1
-69.3,768.1
-65.1,782.1
-61.6,795.2
-58.5,808.5
-56.2,819.5
-54.1,830.7
-52.1,839.5
-50.7,846.2
-49.2,851.5
-47.5,854.5
-43.9,856.9
-38.8,856.7
-32.2,857.1
-25.8,857.6
-19.7,859.4
-14.4,861.4
-10.0,861.3
-6.2,859.0
-4.4,854.9
-4.0,850.2
-4.8,844.6
-5.4,839.0
-5.9,832.0
-6.2,825.2
-8.2,819.9
-11.1,817.2
-13.5,815.6
-13.5,816.7
-13.5,816.7
-13.0,816.6
-11.7,817.4
-10.5,817.0
-9.5,816.7
-8.6,816.5
-7.8,816.3
-7.0,816.0
-6.3,815.8
-6.0,814.6
-5.4,814.4
-5.0,814.3
-4.9,813.1
-4.7,813.1
-4.6,813.0
-4.3,814.1
-4.3,814.1
-4.3,814.1
-3.9,815.2
-4.1,815.2
-4.2,815.2
-4.3,815.3
-4.3,815.3
-4.4,815.3
-4.6,815.3
-4.7,815.4
-4.7,815.4
-4.7,815.4
-4.8,815.4
-4.8,815.4
-4.9,815.4
-4.9,815.4
-5.0,815.5
-5.0,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.2,815.5
-5.4,815.6
-5.4,815.6
-5.4,815.6
-5.4,815.6
-5.5,815.6
-5.5,815.6
-5.7,815.6
-5.5,815.6
-5.5,815.6
-5.5,815.6
-5.5,815.6
-5.5,815.6
-5.7,815.6
-5.8,815.7
-5.9,815.7
-6.0,815.7
-6.4,814.7
-6.4,814.7
-6.5,814.7
-6.5,814.7
-6.6,814.8
-6.6,814.8
-7.0,813.7
-7.0,813.7
-7.0,813.7
-7.1,813.7
-7.1,813.7
-7.1,813.7
-7.2,813.8
-7.2,813.8
-7.2,813.8
-7.2,813.8
-7.2,813.8
-7.5,812.7
-7.6,812.7
-7.6,812.7
-7.6,812.7
-7.6,812.7
-7.6,812.7
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-7.7,812.8
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.0,811.7
-8.3,810.6
-8.3,810.6
-8.3,810.6
-8.3,810.6
-8.3,810.6
