x,y
0.0,0.0
8.6,11.1
17.3,25.9
27.6,46.3
25.7,49.5
27.8,54.6
26.7,58.8
23.6,65.0
18.4,73.2
11.9,83.4
3.1,94.5
-7.0,108.6
-18.5,124.5
-30.2,141.8
-42.5,156.9
-51.7,169.3
-57.7,178.0
-62.4,186.2
-65.7,191.2
-68.8,196.1
-72.7,202.6
-78.0,210.9
-84.6,219.9
-93.2,228.4
-103.2,237.5
-114.3,245.9
-127.7,251.6
-142.5,256.6
-159.3,258.7
-177.0,258.8
-195.6,255.5
-213.2,251.9
-231.5,246.0
-248.3,238.4
-264.6,230.4
-279.3,225.5
-294.4,220.9
-309.2,217.3
-323.3,214.6
-336.4,212.8
-347.8,212.7
-358.0,210.9
-366.9,208.6
-375.1,203.5
-382.1,196.6
-388.1,188.1
-394.2,179.7
-400.9,174.0
-409.0,168.8
-418.2,167.8
-427.1,170.4
-435.8,174.1
-443.5,179.8
-449.0,188.2
-452.7,197.1
-453.2,208.3
-451.3,218.5
-446.0,228.5
-438.3,237.6
-429.2,248.4
-419.8,260.4
-410.0,272.3
-398.2,283.2
-384.6,291.0
-368.7,299.1
-352.4,305.7
-336.2,311.2
-320.1,318.0
-306.3,323.3
-295.4,328.5
-287.0,334.6
-282.7,342.6
-281.8,353.3
-284.2,366.6
-288.2,379.3
-293.9,394.0
-299.7,410.0
-306.1,426.2
-312.0,444.8
-318.9,462.5
-326.0,480.3
-332.9,499.2
-340.1,517.1
-347.3,534.8
-354.1,552.5
-360.7,570.1
-367.5,586.5
-373.9,604.0
-380.3,620.3
-386.4,636.4
-392.4,651.2
-398.0,667.1
-404.0,681.9
-410.6,694.5
-417.2,705.9
-424.7,715.2
-433.6,722.6
-444.7,727.3
-457.7,730.3
-472.6,730.4
-487.3,731.8
-501.5,736.5
-514.8,743.4
-526.1,753.0
-537.3,762.6
-550.2,770.6
-564.8,778.0
-579.7,785.4
-594.5,791.7
-608.0,798.7
-621.0,804.2
-632.7,809.0
-643.4,813.5
-652.6,817.5
-660.4,821.9
-668.5,825.4
-677.6,829.2
-686.5,834.2
-695.2,839.0
-703.9,842.7
-712.2,846.2
-720.0,850.8
-727.8,854.0
-735.2,857.2
-742.1,860.1
-748.0,862.6
-752.4,865.6
-756.5,867.4
-760.9,868.0
-765.1,868.5
-769.4,866.6
-772.5,865.5
-776.1,862.2
-778.7,857.3
-779.7,852.8
-780.4,848.2
-780.3,844.5
-779.9,842.0
-779.3,840.4
-777.8,839.8
-776.7,840.6
-776.2,841.6
-776.2,842.8
-776.8,843.1
-776.9,844.3
-777.5,844.6
-777.9,844.7
-777.9,845.9
-778.2,846.1
-777.9,847.2
-779.0,846.4
-780.0,845.6
-780.7,845.9
-781.4,845.0
-781.6,845.1
-781.8,845.2
-781.5,846.3
-781.7,846.4
-781.5,847.5
-781.7,847.6
-781.3,848.6
-781.6,848.7
-781.3,849.8
-781.4,849.9
-781.6,849.9
-781.2,851.0
-781.4,851.0
-781.4,851.0
-781.5,851.1
-781.2,852.2
-781.3,852.2
-781.5,852.3
-781.6,852.3
-781.6,853.5
-781.6,853.5
-781.1,854.5
-781.1,854.5
-780.7,854.4
-780.8,853.2
-780.4,853.0
-780.2,853.0
-780.1,852.9
-779.8,852.8
-780.0,852.9
-779.6,852.7
-779.4,852.6
-779.1,852.5
-778.5,852.3
-778.2,852.1
-778.3,852.2
-777.9,853.2
-777.9,853.2
-777.9,853.2
-777.9,853.2
-777.7,854.3
-777.7,854.3
-777.7,854.3
-777.7,854.3
-777.7,854.3
