x,y
0.0,0.0
-4.6,7.4
-12.4,13.4
-16.9,20.7
-23.4,26.8
-29.1,33.7
-35.6,39.9
-42.0,45.9
-47.4,52.3
-51.5,59.0
-55.5,65.2
-59.5,71.6
-63.6,78.2
-68.8,84.4
-73.7,90.0
-78.2,95.2
-82.9,98.4
-87.8,99.8
-90.3,97.5
-93.3,91.8
-97.2,85.3
-98.6,79.1
-102.1,74.2
-109.8,71.7
-119.9,70.6
-131.8,72.7
-140.9,78.7
-147.5,87.1
-157.9,95.3
-164.5,103.6
-172.1,111.5
-180.1,120.1
-189.6,128.8
-197.4,137.0
-205.9,144.2
-212.5,148.5
-215.5,153.2
-218.0,157.2
-220.4,160.9
-217.7,165.2
-216.6,169.8
-215.2,173.9
-214.3,176.6
-213.1,178.9
-213.5,181.6
-207.4,184.5
-200.2,187.9
-192.4,192.4
-185.9,196.9
-174.3,201.9
-166.0,205.5
-159.3,209.5
-155.4,211.8
-152.4,213.4
-151.3,213.7
-149.4,214.8
-148.4,215.3
-146.6,216.7
-145.7,217.3
-144.2,219.2
-144.2,219.1
-144.2,219.1
-142.3,220.5
-142.0,222.0
-143.3,226.1
-145.3,231.4
-150.0,237.0
-153.6,242.6
-159.5,247.9
-168.4,251.5
-179.0,255.5
-187.0,259.8
-194.8,263.9
-201.9,268.8
-208.8,273.6
-215.2,277.4
-217.9,279.6
-221.7,281.4
-225.8,281.6
-224.9,282.3
-222.4,282.5
-221.7,283.4
-217.6,279.1
-217.0,278.0
-216.6,277.5
-216.3,277.1
-215.2,277.4
-215.1,277.2
-215.0,277.0
-214.9,276.8
-214.9,276.9
-215.5,277.8
-215.9,280.7
-215.1,285.6
-211.6,292.8
-205.9,300.7
-197.9,309.1
-189.9,317.6
-181.9,326.0
-174.7,333.7
-168.8,339.1
-162.3,343.6
-153.5,340.2
-144.5,334.1
-135.4,326.2
-124.3,316.9
-111.9,305.7
-100.2,295.6
-89.2,286.5
-80.4,278.9
-72.5,272.5
-65.6,270.0
-58.6,271.6
-51.9,275.5
-46.7,280.0
-40.4,287.0
-33.0,294.4
-22.5,302.9
-12.3,310.2
-2.2,319.8
9.7,330.5
21.7,341.2
33.6,352.1
46.3,363.9
58.6,376.3
72.7,392.4
86.0,407.8
99.5,422.6
111.2,438.0
123.1,453.3
137.4,469.0
151.1,483.7
164.9,498.0
179.2,511.6
191.8,523.5
204.3,535.5
216.9,547.5
230.1,558.5
244.1,568.2
257.9,575.9
274.0,582.4
289.4,587.6
308.2,594.1
325.3,600.9
341.3,609.7
355.8,620.7
368.9,634.0
379.7,651.0
387.7,668.3
392.7,685.8
393.1,702.3
393.8,718.2
386.6,734.0
377.5,748.6
365.9,760.9
355.4,773.3
345.8,784.3
337.9,792.7
331.4,798.8
327.0,803.6
324.6,807.7
322.6,810.8
323.8,813.0
327.9,812.9
335.6,811.3
343.1,807.6
350.0,805.0
354.7,803.9
361.9,807.2
364.3,811.9
365.9,817.8
369.2,825.1
370.3,831.9
372.4,837.1
375.1,843.3
377.4,845.9
378.4,850.6
376.0,854.5
371.6,857.4
364.7,862.0
354.3,865.7
345.4,869.4
336.4,873.1
329.1,878.5
325.8,879.6
325.1,882.8
323.6,883.0
323.6,883.1
323.9,882.6
325.3,882.4
325.9,881.5
327.2,881.5
327.6,880.9
327.9,880.4
329.2,880.5
329.4,880.1
329.5,879.9
329.8,879.5
329.7,879.6
329.7,879.6
329.7,879.6
328.8,879.0
328.8,879.0
328.8,878.9
328.8,879.0
327.7,878.6
327.6,878.7
327.8,878.5
328.9,878.9
329.0,878.7
329.0,878.6
330.0,879.1
331.0,879.7
330.7,880.1
331.7,880.7
331.5,880.9
331.3,881.3
331.2,881.5
331.1,881.5
331.1,881.6
331.0,881.8
330.9,881.9
330.8,882.0
330.8,882.0
330.8,882.1
330.8,882.1
330.7,882.2
330.7,882.2
330.7,882.2
330.6,882.3
330.6,882.4
330.5,882.5
330.5,882.6
330.4,882.8
329.2,882.5
329.1,882.7
329.0,882.8
328.9,883.0
328.8,883.2
328.6,883.5
328.4,883.8
328.3,883.9
328.2,884.1
328.1,884.3
328.0,884.4
328.0,884.5
327.9,884.7
326.9,884.1
326.9,884.1
326.9,884.1
326.9,884.1
326.9,884.1
326.9,884.1
326.9,884.1
326.9,884.1
326.9,884.1
327.0,884.0
327.0,883.9
327.0,883.9
327.1,883.8
327.2,883.7
327.2,883.6
327.2,883.6
327.2,883.6
327.3,883.5
327.3,883.5
328.4,883.9
328.5,883.6
328.5,883.6
328.7,883.4
328.7,883.3
329.8,883.7
329.8,883.6
329.9,883.5
329.9,883.4
330.0,883.4
330.0,883.3
330.1,883.1
330.1,883.1
330.2,883.1
331.2,883.6
331.2,883.5
331.3,883.4
