x,y
0.0,0.0
0.0,0.0
0.0,-1.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-1.1,-0.9
-2.7,-0.7
-5.5,-1.4
-8.5,-4.4
-11.6,-7.4
-14.9,-11.4
-17.2,-15.6
-18.1,-18.8
-16.5,-22.5
-13.3,-25.2
-9.4,-25.8
-5.0,-25.3
-0.8,-23.6
3.7,-23.2
8.3,-23.8
12.7,-26.7
18.0,-32.0
23.9,-37.3
29.6,-42.8
33.9,-46.7
36.7,-50.5
38.5,-54.2
39.5,-56.6
40.2,-56.7
40.1,-57.8
40.1,-57.8
39.9,-57.8
39.7,-57.8
39.6,-57.7
39.3,-57.7
39.1,-57.7
39.0,-57.6
38.8,-57.6
38.7,-57.6
38.7,-57.6
38.6,-57.6
38.4,-58.7
38.3,-60.9
37.1,-65.2
33.4,-71.6
27.4,-79.8
19.3,-90.1
10.5,-101.4
0.9,-111.4
-8.6,-121.5
-17.3,-130.6
-25.4,-140.8
-33.4,-148.7
-41.7,-157.9
-49.6,-167.0
-57.9,-177.2
-67.1,-187.3
-77.8,-198.3
-88.5,-208.2
-98.0,-219.5
-106.2,-230.8
-114.1,-241.2
-122.2,-251.4
-129.9,-261.7
-137.5,-272.0
-144.5,-283.6
-151.4,-295.1
-158.5,-306.7
-165.6,-317.1
-172.3,-328.8
-179.0,-339.1
-186.2,-349.5
-194.3,-358.6
-203.2,-367.7
-212.4,-374.3
-222.3,-380.9
-231.5,-385.2
-239.0,-388.8
-243.9,-390.3
-247.1,-392.1
-248.9,-393.0
-249.4,-392.9
-249.4,-392.9
-249.2,-392.9
-249.2,-392.9
-249.0,-392.9
-249.8,-392.8
-252.4,-393.6
-256.5,-395.3
-261.0,-396.9
-265.8,-398.4
-272.1,-401.0
-280.7,-404.3
-289.7,-408.7
-297.3,-412.1
-303.4,-415.8
-307.7,-418.6
-309.8,-419.5
-310.7,-420.5
-310.7,-420.5
-310.7,-420.5
-311.0,-420.4
-312.3,-422.5
-314.5,-424.4
-316.3,-425.3
-317.5,-426.2
-318.1,-426.1
-318.3,-426.1
-318.5,-426.1
-318.8,-426.0
-320.2,-428.1
-322.1,-430.1
-324.1,-430.9
-325.7,-432.9
-326.6,-433.9
-327.5,-434.9
-328.6,-434.8
