x,y
0.0,0.0
-7.0,4.4
-14.5,9.4
-23.0,14.0
-31.8,18.8
-41.0,22.4
-47.6,26.4
-52.7,28.7
-55.7,30.4
-58.4,31.7
-61.0,33.0
-64.2,35.0
-68.1,37.6
-74.6,39.9
-82.0,43.1
-89.9,46.9
-99.6,50.9
-109.7,55.6
-119.8,60.3
-130.7,63.9
-141.0,67.2
-150.6,69.4
-157.5,72.1
-164.8,73.5
-171.3,75.7
-178.7,77.3
-185.9,78.7
-191.9,80.3
-197.3,81.4
-201.2,82.3
-203.0,82.6
-203.1,82.7
-202.2,83.5
-202.2,83.4
-202.1,83.3
-202.1,83.3
-202.1,83.3
-202.0,83.2
-202.0,83.2
-202.1,83.3
-202.6,83.9
-204.3,84.1
-207.5,82.7
-210.7,76.3
-213.7,66.0
-217.7,53.4
-222.6,38.5
-227.7,22.1
-233.9,3.3
-240.4,-16.7
-247.8,-37.5
-255.3,-58.2
-262.8,-79.0
-269.4,-99.0
-275.5,-117.7
-281.6,-134.9
-286.5,-149.8
-293.1,-162.8
-296.6,-172.4
-301.9,-183.4
-305.7,-192.7
-308.5,-199.8
-312.4,-207.1
-314.4,-211.8
-316.7,-215.9
-318.0,-217.9
-317.8,-218.0
-317.9,-218.0
-317.1,-217.2
-317.2,-217.1
-317.2,-217.1
-317.2,-217.0
-317.3,-216.9
-316.6,-216.1
-316.6,-216.1
-316.6,-216.1
-316.7,-216.0
-316.7,-216.0
-316.4,-216.3
-318.0,-219.4
-320.9,-224.7
-325.2,-229.9
-332.5,-231.8
-344.2,-230.6
-357.5,-225.9
-372.1,-221.5
-385.5,-216.6
-401.7,-215.3
-419.0,-218.1
-436.5,-224.0
-454.2,-233.2
-470.9,-243.6
-487.0,-254.5
-503.8,-266.4
-518.8,-276.9
-534.7,-288.0
-550.2,-298.0
-566.0,-307.5
-583.7,-316.7
-601.3,-324.4
-620.7,-331.5
-640.2,-337.0
-661.6,-342.1
-681.9,-344.9
-701.9,-348.0
