x,y
0.0,0.0
0.7,-1.2
1.0,-1.2
1.4,-1.1
2.3,-1.1
4.5,-1.0
7.6,0.3
10.6,3.7
13.5,6.0
16.9,9.5
20.7,9.6
24.9,7.5
29.2,5.4
33.3,2.2
36.8,-1.1
39.3,-2.1
40.7,-3.2
41.5,-4.3
42.0,-4.3
42.4,-4.3
42.7,-4.2
40.2,-5.4
38.2,-5.5
36.5,-5.6
35.0,-5.6
33.8,-6.8
32.6,-6.8
31.7,-6.8
30.6,-6.9
29.8,-8.0
29.1,-8.0
28.4,-8.0
27.8,-8.1
28.1,-8.1
28.6,-8.0
28.9,-9.1
28.9,-9.1
28.8,-9.1
28.8,-9.1
28.8,-9.1
29.2,-10.3
29.4,-10.2
29.0,-11.4
28.0,-11.4
27.1,-11.4
26.1,-11.5
25.2,-11.5
24.5,-11.5
23.9,-11.5
23.1,-12.7
22.8,-12.7
23.8,-12.6
24.5,-12.6
25.3,-13.7
26.2,-13.7
27.1,-13.6
28.4,-14.7
30.6,-14.7
31.3,-15.7
32.3,-16.8
33.1,-16.8
33.6,-17.9
33.8,-17.9
33.9,-17.9
34.0,-17.9
34.3,-17.9
34.6,-19.0
35.1,-18.9
35.6,-20.0
35.6,-20.0
35.4,-20.1
35.5,-20.1
36.2,-20.0
37.6,-21.2
39.4,-23.4
41.0,-24.4
43.5,-25.5
45.9,-25.4
48.3,-26.4
50.8,-27.4
52.3,-27.4
53.2,-27.4
53.6,-27.3
54.1,-27.3
55.6,-26.2
57.4,-23.9
58.8,-19.3
59.4,-13.7
60.1,-8.0
60.8,-0.1
61.6,8.9
62.5,18.0
63.4,28.1
64.2,38.2
64.8,49.6
64.6,60.9
63.3,71.0
60.2,79.9
56.7,90.0
52.3,98.8
43.4,104.1
38.8,110.7
34.1,118.4
29.4,125.1
24.3,130.5
19.1,137.1
15.1,142.6
12.2,145.8
10.6,148.0
10.2,150.2
9.9,151.3
9.5,152.4
9.4,154.7
9.4,155.9
10.2,159.2
11.3,163.7
13.2,168.2
15.2,175.1
17.6,180.8
20.8,188.8
25.6,196.9
31.8,202.6
38.9,209.6
46.8,216.7
55.5,223.7
64.4,231.9
73.6,240.2
82.8,248.4
92.2,256.6
101.6,266.0
111.0,274.2
120.6,282.4
130.2,291.8
139.6,300.0
149.1,309.4
158.5,317.6
168.1,326.9
177.5,335.2
186.7,343.4
195.8,351.6
204.8,359.8
213.8,368.0
222.6,375.1
231.3,383.3
239.7,391.4
248.1,398.5
256.0,405.5
263.0,411.4
268.5,417.2
272.7,420.7
275.6,423.1
277.8,425.4
279.4,426.5
280.6,427.7
281.8,428.8
283.4,430.0
285.6,432.3
289.0,434.7
293.2,434.9
298.6,435.0
304.4,432.9
310.4,428.6
316.2,421.0
322.2,412.2
328.6,403.4
335.3,392.2
342.5,382.3
349.5,371.3
356.7,360.2
364.2,350.2
371.6,339.1
379.1,328.1
386.3,318.2
393.3,307.1
400.0,297.2
406.7,286.1
413.6,275.0
420.6,265.1
427.7,255.1
