x,y
0.0,0.0
-2.7,7.4
-5.5,14.8
-9.8,23.9
-13.5,31.0
-17.0,38.1
-19.8,44.1
-22.3,49.3
-23.6,52.3
-24.5,54.4
-24.9,55.4
-25.1,55.3
-26.2,56.1
-29.7,58.3
-34.4,58.8
-40.7,57.5
-48.0,54.7
-56.2,51.4
-65.0,49.1
-73.1,45.9
-81.0,45.1
-88.9,46.9
-96.2,51.2
-102.5,58.3
-108.3,68.2
-114.3,77.9
-122.2,88.2
-132.0,96.4
-142.9,101.8
-155.7,105.3
-168.5,105.1
-180.5,101.4
-192.1,95.6
-202.2,87.9
-209.7,76.4
-215.5,64.4
-217.9,50.0
-218.6,33.8
-220.6,18.5
-225.0,2.0
-231.3,-15.1
-238.5,-32.7
-245.9,-50.4
-253.8,-68.1
-261.3,-87.1
-268.9,-106.0
-276.9,-123.9
-284.4,-144.0
-292.5,-163.2
-300.8,-182.4
-308.8,-202.8
-317.3,-222.0
-325.8,-241.4
-334.1,-260.6
-342.2,-278.5
-349.5,-297.3
-355.9,-315.8
-362.2,-331.7
-367.3,-348.5
-372.9,-361.6
-377.2,-373.1
-380.6,-380.4
-382.8,-385.0
-383.5,-388.9
-384.3,-390.4
-384.6,-391.7
-385.2,-393.1
-385.8,-394.6
-386.3,-396.0
-386.1,-398.4
-385.7,-400.6
-383.5,-405.7
-379.6,-411.4
-374.6,-415.5
-367.1,-419.8
-358.2,-423.5
-347.6,-427.8
-335.7,-432.7
-323.4,-437.5
-311.1,-442.4
-298.9,-447.3
-288.0,-451.4
-278.0,-457.1
-269.7,-462.3
-262.9,-468.1
-258.1,-474.6
-255.3,-480.8
-254.8,-486.7
-255.7,-493.1
-258.8,-500.3
-262.6,-509.1
-266.3,-517.8
-268.3,-527.1
-267.8,-537.9
-265.0,-547.7
-260.6,-555.6
-254.9,-563.1
-249.0,-570.4
-243.8,-578.0
-239.8,-586.2
-236.9,-594.7
-234.3,-603.3
-230.9,-614.2
-227.7,-625.0
-223.9,-636.9
-220.4,-647.5
-217.2,-657.3
-215.8,-666.4
-214.4,-674.3
-213.0,-680.9
-211.6,-686.5
-211.0,-688.6
-210.5,-690.8
-209.8,-693.0
-209.3,-695.2
-208.1,-698.4
-207.2,-700.4
-206.1,-702.4
-204.9,-704.3
-204.3,-705.2
-203.9,-706.3
-204.2,-707.6
-206.0,-710.7
-209.6,-714.6
-214.8,-716.7
-222.2,-718.4
-230.5,-720.5
-238.7,-723.8
-248.1,-725.1
-256.5,-728.4
-265.3,-730.7
-274.0,-733.0
-281.9,-736.1
-290.0,-738.1
-297.0,-741.0
-303.5,-742.4
-309.3,-744.6
-315.2,-747.0
-322.0,-748.4
-329.4,-750.2
-336.0,-752.9
-343.1,-753.3
-350.3,-756.1
-358.2,-758.0
-366.0,-760.0
-373.7,-761.8
-381.1,-764.8
-389.0,-768.0
-397.3,-770.0
-405.5,-772.1
-413.2,-775.2
-421.2,-777.2
-428.8,-780.2
-436.8,-782.2
-445.5,-784.4
-454.6,-788.0
-464.6,-790.8
-474.1,-793.4
-482.5,-796.7
-490.6,-798.7
-498.4,-801.9
-506.8,-804.0
-514.7,-807.1
-522.8,-809.1
-530.9,-811.2
-539.0,-813.2
-547.7,-815.4
-557.1,-818.0
-567.2,-819.6
-576.8,-821.0
-586.0,-822.2
-594.5,-823.2
-602.4,-823.9
-608.8,-825.3
-613.7,-826.1
-617.3,-826.3
-619.3,-827.1
-620.5,-827.6
-621.6,-826.8
-622.0,-828.2
-623.6,-830.0
-625.5,-833.2
-626.2,-838.2
-625.8,-845.4
-624.5,-853.3
-623.2,-861.3
-622.2,-869.3
-621.7,-876.4
-621.1,-883.4
-620.4,-890.4
-619.0,-897.1
-616.2,-903.2
-611.6,-907.5
-605.1,-909.7
-595.3,-909.4
-581.3,-906.3
-567.9,-903.4
-553.8,-902.6
-541.5,-900.1
-530.3,-898.1
-520.0,-897.6
-511.6,-896.7
-504.7,-896.4
-498.5,-899.9
-493.8,-905.4
-490.8,-911.3
-488.1,-918.8
-485.3,-927.4
-482.2,-937.1
-480.0,-947.1
-477.3,-956.9
-474.4,-967.9
-471.4,-980.1
-468.6,-993.6
-465.2,-1008.0
-462.1,-1022.7
-459.2,-1038.6
-456.7,-1054.7
-455.0,-1071.1
-453.5,-1087.5
-452.0,-1104.0
-450.3,-1121.8
-448.7,-1139.4
-447.2,-1157.1
-445.9,-1173.7
-443.8,-1191.2
-441.8,-1208.7
-439.2,-1226.0
-436.4,-1243.2
-433.9,-1260.6
-431.8,-1276.8
-429.1,-1294.0
-425.9,-1308.6
-420.6,-1323.5
-413.6,-1337.8
-405.1,-1351.5
-395.7,-1366.1
-386.8,-1379.6
-378.1,-1393.3
-370.8,-1407.4
-365.5,-1421.2
-361.7,-1436.8
-360.1,-1451.9
-360.6,-1466.7
-363.2,-1482.4
-367.5,-1496.3
-373.6,-1509.7
-380.6,-1522.3
-389.6,-1533.2
