x,y
0.0,0.0
-2.8,-3.4
-2.4,-5.1
-1.5,-5.9
-1.4,-5.7
-0.4,-6.1
-0.4,-6.1
-0.4,-6.2
-0.6,-6.5
-0.6,-6.7
0.3,-7.2
0.3,-7.2
0.3,-7.2
-0.6,-6.7
-0.6,-6.7
-0.6,-6.7
-0.6,-6.5
-0.5,-6.4
-0.5,-6.4
-0.5,-6.4
-0.4,-6.2
-0.4,-6.2
-0.4,-6.1
-0.4,-6.1
-0.4,-6.1
-0.4,-6.2
-0.4,-6.2
-0.5,-6.4
-0.4,-6.1
-0.4,-6.1
-0.4,-6.1
-0.4,-6.2
-0.5,-6.4
-0.5,-6.4
-0.5,-6.4
-0.5,-6.4
-0.4,-6.2
-0.4,-6.1
-0.4,-6.1
-0.4,-6.1
-0.3,-6.0
-0.3,-5.8
-0.2,-5.8
-0.2,-5.8
-0.2,-5.7
-0.1,-5.5
-0.1,-5.5
-0.1,-5.5
-1.3,-5.4
-2.2,-7.4
-7.1,-10.0
-13.3,-12.5
-20.1,-13.6
-29.1,-9.1
-38.7,-0.3
-46.7,9.2
-55.6,19.4
-65.4,30.6
-74.8,42.2
-84.1,54.6
-93.2,67.2
-103.2,80.5
-112.0,93.6
-121.9,107.2
-131.7,120.8
-141.5,134.7
-151.1,148.9
-161.6,163.8
-172.0,178.9
-182.5,193.9
-192.3,207.8
-201.4,220.3
-210.0,231.1
-216.2,239.2
-221.8,245.8
-225.6,250.7
-227.9,253.7
-228.6,254.9
-228.5,255.0
-228.6,254.9
-228.6,254.9
-228.4,255.3
-231.6,256.3
-235.2,254.0
-243.0,248.0
-253.0,242.8
-261.9,237.2
-269.4,231.8
-276.8,226.7
-284.2,221.7
-292.0,215.7
-300.5,208.3
-309.5,199.9
-319.4,192.1
-328.1,184.5
-336.2,177.8
-344.9,172.5
-350.9,167.4
-356.4,163.9
-359.0,161.1
-361.0,159.5
-362.8,158.3
-363.8,156.2
-366.4,153.4
-370.7,149.4
-375.6,144.5
-380.5,139.2
-385.4,134.2
-390.3,129.1
-395.7,122.8
-402.6,116.2
-408.5,108.9
-414.4,101.7
-419.2,94.4
-423.7,87.3
-428.3,80.3
-432.0,72.3
-434.8,63.9
-437.5,55.6
-440.2,47.3
-443.7,39.8
-448.2,32.9
-455.0,26.6
-463.0,20.2
-471.0,13.8
-478.7,8.0
-484.7,3.3
-491.0,0.4
-496.0,3.1
-501.6,9.4
-508.0,17.0
-514.3,24.8
-518.9,31.0
-522.5,36.6
-526.3,41.5
-527.9,45.9
-528.8,49.3
-529.2,51.0
-529.0,51.4
-529.0,51.4
-529.0,51.4
-529.0,51.4
-528.0,51.0
-528.0,51.0
-528.0,51.0
-528.0,51.0
-528.0,51.0
-528.0,51.0
-528.0,51.0
-528.0,51.0
-527.9,51.1
-527.9,51.1
-526.9,50.7
-526.9,50.7
-526.9,50.7
-526.9,50.7
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-526.9,50.8
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.3
-525.9,50.2
-525.9,50.2
-525.9,50.2
-526.0,50.1
-526.0,50.1
-526.0,50.1
-526.0,50.1
-526.0,50.0
-526.0,50.0
-526.0,50.0
-526.0,50.0
-526.0,50.0
-526.1,49.9
-526.1,49.9
-526.1,49.9
-526.1,49.9
-526.1,49.9
-526.1,49.8
-526.1,49.8
-526.1,49.8
-526.1,49.8
-526.1,49.8
-526.1,49.7
-526.1,49.7
-526.2,49.6
-526.2,49.6
-526.2,49.6
-526.3,49.4
-526.3,49.4
-526.3,49.3
-527.4,49.7
-527.4,49.6
-527.4,49.6
-527.4,49.6
-527.5,49.5
-527.5,49.5
-527.5,49.5
-527.5,49.5
-527.5,49.5
-527.4,49.6
-526.4,49.1
-526.4,49.1
-526.4,49.1
-526.4,49.1
-526.4,49.1
-526.4,49.1
-526.5,49.0
-526.5,49.0
-527.5,49.5
-527.5,49.5
-527.5,49.5
-527.5,49.5
-527.5,49.4
-527.5,49.4
-527.5,49.4
-527.4,49.6
-527.7,51.5
-529.3,56.3
-530.9,63.4
-533.0,72.0
-535.8,81.8
-537.5,91.5
-540.4,101.1
-542.6,109.6
-546.1,118.2
-548.9,125.3
-551.1,131.1
-552.1,136.8
-551.0,144.4
-547.5,151.8
-542.8,159.1
-535.6,166.4
-530.6,174.4
-525.8,181.8
-521.5,188.3
-517.4,194.4
-512.0,200.5
-506.0,207.9
-498.5,216.0
-488.2,224.4
-477.6,233.6
-467.1,242.6
-457.0,250.9
-449.4,259.0
-442.4,265.9
-434.9,271.2
-428.1,277.6
-420.0,284.2
-411.3,292.2
-402.0,300.9
-392.7,310.2
-382.7,318.1
-374.5,325.0
-365.6,330.6
-358.3,338.1
-348.8,344.8
-340.5,351.9
-332.7,357.8
-327.7,363.2
-322.4,366.5
-319.0,368.5
-317.2,369.6
-315.8,370.0
-312.3,369.7
-309.3,368.0
-305.3,363.5
-300.5,357.6
-295.1,350.6
-288.8,342.9
-282.8,334.5
-275.0,324.6
-267.5,314.2
-259.0,303.0
-250.7,291.4
-241.4,279.3
-232.3,266.9
-223.1,254.3
-213.2,240.8
-203.5,226.9
-194.8,213.5
-185.2,199.4
-175.5,185.4
-165.8,171.4
-156.1,157.4
-146.5,143.3
-136.8,129.2
-127.1,115.2
-117.3,101.4
-107.6,87.7
-98.6,74.8
-89.7,61.8
-81.6,49.9
-73.0,38.9
-65.1,29.2
-58.1,20.4
-51.6,12.8
-47.0,7.0
-41.9,1.9
-39.5,-1.0
-37.8,-2.5
-37.9,-2.7
-37.9,-2.7
-37.8,-2.6
-37.8,-2.5
-37.7,-2.4
-37.7,-2.3
-37.7,-2.3
-37.8,-2.5
-35.2,-4.8
-32.9,-7.9
-26.9,-13.5
-21.0,-19.6
-13.3,-27.1
-4.7,-35.2
4.8,-44.0
14.4,-53.1
26.0,-62.8
38.7,-73.0
52.3,-84.0
65.8,-95.4
79.1,-107.2
92.1,-119.5
106.0,-132.5
118.6,-145.7
131.0,-159.3
143.3,-173.2
155.5,-187.1
168.7,-201.8
181.9,-216.4
195.1,-230.9
208.4,-245.5
222.5,-261.0
236.3,-276.9
249.2,-292.3
262.2,-307.3
275.2,-322.4
289.4,-337.6
303.7,-352.4
317.2,-366.5
330.8,-380.2
343.5,-393.3
355.4,-405.2
366.3,-416.5
377.3,-427.8
388.1,-439.5
397.9,-450.6
407.7,-461.4
416.9,-471.2
426.1,-480.7
434.8,-488.8
443.2,-494.8
452.4,-498.9
463.2,-502.6
475.3,-505.9
487.7,-508.8
502.5,-511.9
515.4,-513.7
530.4,-516.6
545.5,-519.1
560.4,-522.0
575.2,-525.1
589.5,-529.2
602.2,-534.2
614.5,-539.8
623.9,-543.7
634.2,-548.2
643.6,-552.2
654.0,-556.5
664.3,-561.1
676.6,-566.9
688.8,-572.7
698.8,-578.1
706.7,-582.5
711.6,-585.2
713.5,-586.2
713.5,-586.4
713.5,-586.4
713.5,-586.4
712.5,-585.9
712.5,-585.9
712.5,-585.9
712.5,-585.8
714.7,-586.2
718.0,-587.4
722.1,-589.3
728.9,-593.3
736.2,-599.0
744.2,-605.7
754.3,-613.3
764.5,-620.9
774.6,-628.5
784.7,-636.2
793.6,-643.8
800.5,-650.3
807.7,-656.0
813.4,-659.9
817.3,-662.1
819.2,-663.3
819.2,-663.3
818.4,-662.5
818.4,-662.4
818.5,-662.2
819.6,-662.4
818.6,-661.9
818.6,-661.9
818.6,-661.9
819.6,-662.5
819.6,-662.4
820.7,-662.7
820.8,-662.5
819.9,-661.8
820.0,-661.6
820.1,-661.4
820.2,-661.2
820.3,-661.1
820.4,-660.8
819.5,-660.2
819.5,-660.0
819.6,-659.8
819.7,-659.6
819.8,-659.5
819.8,-659.4
819.9,-659.3
819.9,-659.2
818.9,-658.8
818.8,-659.0
818.8,-659.0
818.7,-659.1
818.7,-659.2
817.7,-658.7
817.7,-658.7
817.7,-658.7
817.6,-658.9
817.4,-659.2
820.3,-661.1
822.9,-663.2
827.9,-665.9
835.4,-668.5
845.2,-671.5
854.9,-674.5
865.6,-678.6
877.1,-683.2
889.7,-688.3
902.2,-693.6
913.7,-698.3
926.3,-703.5
937.9,-707.8
950.7,-712.4
962.5,-716.6
975.2,-721.5
986.7,-726.3
996.9,-731.1
1004.9,-735.5
1011.6,-739.4
1016.2,-742.9
1019.7,-746.1
1021.4,-747.8
1022.2,-748.7
1022.1,-748.8
1022.0,-749.0
1020.9,-748.6
1021.8,-749.3
1022.8,-749.9
1024.2,-749.6
1028.4,-748.7
1032.4,-745.4
1036.3,-739.6
1041.1,-732.2
1046.3,-723.9
1050.7,-714.6
1056.3,-705.4
1060.9,-695.7
1066.5,-686.5
1071.0,-677.0
1076.6,-667.9
1082.0,-658.8
1086.6,-649.3
1092.2,-640.2
1096.5,-630.8
1101.9,-622.1
1107.2,-613.6
1112.3,-605.3
1116.5,-596.7
1120.7,-587.8
1126.2,-578.6
1131.0,-568.6
1136.9,-558.8
1142.7,-549.1
1147.3,-539.3
1153.0,-530.0
1158.6,-520.9
1163.3,-511.1
1169.1,-501.2
1175.1,-491.2
1180.2,-480.6
1186.3,-470.2
1191.5,-459.2
1196.8,-448.2
1202.9,-437.8
1209.1,-427.3
1215.4,-416.7
1221.5,-406.3
1229.4,-395.1
1236.7,-384.9
1243.9,-375.0
1250.8,-365.7
1257.8,-356.0
1265.0,-348.8
1270.3,-342.7
1275.5,-339.6
1279.1,-337.3
1281.1,-335.7
1282.5,-335.2
1283.7,-335.3
1286.2,-335.5
1289.5,-336.3
1293.2,-338.8
1297.5,-342.9
1303.5,-348.6
1310.3,-355.3
1319.4,-362.4
1329.2,-368.3
1341.5,-374.0
1353.1,-378.5
1365.7,-383.8
1379.9,-387.9
1393.9,-392.8
1405.3,-397.6
1418.5,-401.6
1430.4,-405.4
1442.2,-409.5
1453.4,-415.0
1463.4,-420.0
1474.7,-425.3
1484.9,-430.3
1497.0,-436.5
1508.9,-443.0
1520.7,-449.5
1532.5,-456.2
1545.5,-463.5
1557.2,-470.4
1568.5,-478.0
1580.5,-487.4
1591.8,-497.9
1602.7,-509.3
1614.5,-521.3
1624.3,-532.4
1633.2,-542.6
1641.3,-551.9
1646.3,-559.8
1650.0,-567.8
1651.4,-575.4
1648.6,-581.2
1646.5,-585.8
1644.2,-588.0
1642.5,-589.0
1641.7,-590.7
1642.6,-594.0
1644.6,-597.4
1648.8,-601.7
1654.7,-607.6
1660.5,-614.0
1666.8,-621.6
1672.3,-631.1
1677.0,-642.2
1682.3,-654.8
1686.3,-667.7
1690.9,-681.5
1695.4,-695.9
1699.6,-710.9
1703.6,-726.4
1707.1,-742.7
1710.5,-759.5
1713.7,-776.6
1719.1,-794.5
1724.5,-812.2
1730.0,-829.8
1735.6,-847.1
1741.3,-864.3
1746.8,-881.9
1751.0,-899.4
1756.2,-917.7
1762.4,-936.5
1768.8,-954.8
1776.6,-972.9
1784.8,-990.3
1793.3,-1006.5
1804.9,-1022.0
1818.3,-1036.2
1832.4,-1049.0
1845.6,-1060.7
1858.4,-1073.5
1869.3,-1087.5
1879.5,-1103.1
1888.2,-1119.3
1895.7,-1135.4
1902.2,-1150.8
1907.8,-1165.4
1912.2,-1180.0
1913.2,-1193.6
1913.1,-1207.1
1912.0,-1220.0
1913.2,-1233.4
1915.9,-1246.1
1922.4,-1258.7
1931.5,-1271.3
1942.0,-1283.7
1953.4,-1296.5
1966.0,-1309.8
1978.6,-1323.2
1991.0,-1336.6
2005.6,-1350.9
2021.3,-1365.8
2037.0,-1380.4
2053.8,-1395.7
2070.6,-1410.8
2086.4,-1425.1
2104.4,-1440.5
2120.3,-1454.9
2137.2,-1469.7
2155.3,-1484.8
2171.4,-1498.6
2188.7,-1512.7
2205.2,-1525.8
2223.1,-1538.3
2241.5,-1550.1
2259.0,-1561.0
2277.7,-1572.2
2295.2,-1582.9
2311.8,-1593.0
2328.7,-1602.5
2344.8,-1611.0
2358.9,-1618.2
2372.0,-1625.1
2384.0,-1631.3
2394.0,-1636.3
2401.0,-1640.1
2409.1,-1644.0
2416.1,-1647.8
2425.1,-1652.3
2434.2,-1656.8
2443.6,-1660.6
2453.8,-1663.0
2464.8,-1663.2
2476.6,-1662.0
2489.7,-1660.9
2504.6,-1661.1
2520.0,-1663.1
2536.0,-1666.4
2552.3,-1669.0
2570.1,-1671.1
2589.2,-1673.2
2606.7,-1673.5
2625.3,-1674.0
2641.6,-1673.9
2658.3,-1675.7
2673.2,-1678.7
2688.2,-1684.1
2701.5,-1690.4
2716.5,-1698.4
2730.4,-1706.1
2745.5,-1713.9
2759.1,-1719.8
2774.3,-1724.6
2790.3,-1728.0
2806.9,-1729.9
2823.8,-1731.3
2842.1,-1732.6
2859.9,-1734.5
2877.6,-1737.1
2896.1,-1740.4
2915.9,-1743.7
2936.0,-1746.6
2955.0,-1748.9
2973.7,-1751.9
2994.8,-1755.4
3011.8,-1764.5
3029.3,-1772.5
3045.7,-1780.3
3062.5,-1787.4
3080.9,-1793.7
3099.1,-1797.9
3118.0,-1800.2
3138.6,-1801.7
3160.0,-1801.9
3181.4,-1801.9
3201.8,-1801.3
3221.9,-1801.3
3239.5,-1801.5
3255.3,-1802.6
3268.2,-1804.4
3280.0,-1808.3
3287.8,-1815.3
3297.1,-1824.9
3304.3,-1836.2
3310.3,-1849.8
3314.7,-1864.5
3317.4,-1879.8
3320.9,-1896.3
3324.1,-1913.5
3325.8,-1931.1
3327.3,-1949.1
3328.0,-1966.4
3328.9,-1983.0
3330.2,-1998.8
3331.7,-2014.1
3333.3,-2029.5
3334.5,-2045.3
3335.5,-2061.7
3336.3,-2078.6
3338.0,-2096.2
3339.7,-2114.0
3342.5,-2131.8
3345.6,-2149.0
3348.0,-2165.1
3349.6,-2180.5
3350.1,-2195.2
3347.2,-2209.2
3344.1,-2223.8
3339.6,-2238.5
3335.1,-2253.4
3329.8,-2267.2
3326.1,-2280.3
3324.0,-2292.6
3323.6,-2304.1
3327.4,-2314.4
3333.4,-2325.5
3344.1,-2337.4
3351.9,-2347.4
3360.6,-2358.0
3369.4,-2368.4
3377.4,-2377.8
3385.8,-2386.6
3393.4,-2394.3
3399.3,-2400.2
3403.5,-2404.4
3407.4,-2406.9
3412.1,-2407.3
3416.9,-2405.0
3421.1,-2401.3
3426.6,-2397.4
3430.3,-2392.4
3434.5,-2388.6
3439.4,-2386.5
3446.3,-2387.4
3450.7,-2391.3
3454.5,-2396.3
3458.6,-2400.8
3463.4,-2403.8
3469.2,-2404.6
3474.0,-2402.5
3478.6,-2398.0
3483.4,-2393.1
3486.8,-2388.5
3490.8,-2385.3
3495.1,-2384.0
3498.0,-2383.1
3502.6,-2383.7
3507.4,-2384.2
3514.3,-2385.4
3520.4,-2385.7
3526.7,-2385.5
3531.2,-2383.9
3533.7,-2381.0
3534.1,-2377.5
3532.9,-2375.0
3533.1,-2374.5
3533.2,-2374.3
3533.2,-2374.4
3533.2,-2374.4
3533.2,-2374.4
3533.4,-2374.0
3533.4,-2373.8
3532.5,-2373.2
3532.6,-2372.9
3532.6,-2372.9
3532.6,-2372.9
3532.6,-2373.1
3532.6,-2373.1
3532.6,-2373.1
3532.6,-2373.1
3532.6,-2372.9
3533.5,-2373.7
3533.3,-2374.1
3533.0,-2374.8
3533.8,-2375.7
3534.6,-2376.6
3534.4,-2376.9
3534.3,-2377.2
3534.1,-2377.5
3535.1,-2378.2
3535.0,-2378.3
3535.0,-2378.4
3534.9,-2378.6
3534.7,-2379.0
3534.6,-2379.2
3534.5,-2379.4
3534.5,-2379.4
3534.5,-2379.4
3534.5,-2379.4
