x,y
0.0,0.0
-7.6,-7.9
-16.4,-15.6
-25.6,-22.8
-36.0,-29.9
-46.6,-36.6
-57.5,-42.7
-69.8,-48.5
-81.2,-53.4
-94.1,-58.0
-106.9,-62.5
-118.6,-66.6
-131.5,-71.3
-143.0,-75.9
-155.5,-81.2
-167.0,-85.8
-179.4,-91.3
-191.6,-97.2
-202.6,-103.2
-213.4,-109.4
-225.2,-116.2
-236.7,-123.6
-246.9,-131.4
-255.5,-139.6
-263.9,-148.5
-271.9,-158.3
-279.7,-168.4
-286.1,-178.9
-292.3,-189.9
-297.3,-200.8
-302.0,-212.4
-305.5,-223.8
-308.9,-235.6
-311.1,-247.2
-313.0,-259.4
-314.7,-272.0
-315.3,-284.5
-315.6,-297.5
-314.8,-310.3
-315.2,-323.3
-313.3,-335.6
-312.4,-348.7
-309.5,-360.6
-307.6,-372.8
-306.0,-384.8
-303.4,-396.1
-300.7,-407.4
-298.2,-418.6
-295.7,-429.6
-293.2,-440.5
-290.9,-451.1
-287.5,-461.3
-285.4,-471.5
-283.5,-481.2
-281.9,-490.2
-281.0,-497.8
-280.7,-504.0
-281.3,-508.0
-282.7,-510.2
-282.4,-511.0
-283.2,-512.0
-283.9,-513.1
-284.7,-514.0
-284.6,-514.3
-284.5,-514.5
-284.4,-514.6
-285.2,-515.7
-286.8,-517.5
-286.6,-518.1
-287.5,-518.7
-287.5,-518.7
-286.6,-518.1
-286.6,-518.0
-286.7,-517.9
-286.7,-517.7
-286.7,-517.9
-287.6,-518.5
-288.3,-519.6
-288.1,-520.0
-289.1,-520.6
-289.1,-520.6
-289.1,-520.6
-289.1,-520.6
-290.0,-521.3
-290.8,-522.3
-291.6,-523.2
-293.4,-524.5
-293.4,-524.6
-293.4,-524.6
-293.4,-524.6
-294.4,-525.0
-294.4,-525.0
-295.3,-525.8
-296.1,-526.8
-298.0,-528.0
-297.9,-528.1
-297.8,-528.3
-297.8,-528.4
-297.7,-528.5
-299.7,-529.8
-301.5,-531.2
-304.1,-533.5
-308.6,-537.2
-312.0,-540.7
-317.3,-545.2
-322.9,-549.2
-329.8,-552.8
-338.4,-555.9
-348.2,-558.9
-358.1,-561.5
-368.1,-563.9
-378.2,-566.3
-388.3,-568.6
-399.5,-571.2
-410.7,-573.7
-422.0,-576.1
-433.3,-578.6
-444.6,-580.9
-456.9,-583.9
-469.3,-586.7
-480.6,-589.0
-493.0,-591.9
-505.3,-594.7
-517.8,-597.5
-530.1,-600.2
-541.3,-602.7
-553.7,-605.6
-566.0,-608.5
-577.3,-611.0
-589.5,-614.0
-600.8,-616.5
-612.0,-619.1
-622.1,-621.2
-632.2,-623.7
-641.2,-625.6
-650.2,-627.6
-658.1,-629.2
-665.9,-631.1
-671.5,-632.3
-675.9,-633.4
-677.2,-633.4
-678.3,-633.7
-679.4,-633.9
-681.6,-634.5
-683.8,-635.0
-688.2,-636.1
-692.7,-637.0
-697.1,-638.0
-701.6,-638.9
-705.0,-639.5
-708.5,-640.2
-711.8,-641.0
-715.1,-641.7
-719.5,-642.7
-724.1,-643.6
-728.7,-644.3
-734.4,-645.5
-741.0,-646.9
-748.9,-648.8
-755.8,-650.0
-763.7,-651.6
-772.7,-653.5
-781.7,-655.4
-790.8,-657.1
-801.1,-659.1
-811.3,-660.9
-822.6,-663.5
-832.9,-665.2
-844.4,-667.3
-855.7,-669.5
-867.1,-671.7
-878.6,-673.8
-889.9,-676.1
-900.3,-677.9
-911.6,-680.1
-923.0,-682.3
-932.1,-683.9
-942.4,-686.0
-951.5,-687.7
-961.7,-689.6
-971.1,-690.8
-980.6,-691.7
-990.0,-692.8
-999.2,-694.2
-1009.3,-696.4
-1018.2,-698.6
-1027.1,-700.6
-1033.9,-702.2
-1038.3,-703.3
-1041.7,-703.9
-1045.1,-704.5
-1050.6,-705.8
-1056.2,-707.1
-1063.0,-708.6
-1070.6,-710.7
-1078.3,-712.7
-1086.1,-714.6
-1094.1,-716.1
-1102.2,-717.5
-1107.2,-717.2
-1115.0,-721.7
-1123.2,-725.6
-1131.5,-726.3
-1141.3,-726.6
-1149.4,-727.7
-1157.3,-729.2
-1165.3,-733.4
-1177.3,-736.9
-1186.9,-737.6
