x,y
0.0,0.0
0.4,-11.3
1.9,-24.5
2.6,-35.6
3.7,-44.8
3.6,-50.6
2.8,-52.6
2.5,-52.8
2.6,-52.8
2.3,-53.0
0.3,-53.3
-3.8,-53.7
-10.2,-53.0
-18.8,-51.3
-29.8,-48.6
-41.5,-46.4
-54.0,-44.8
-67.8,-42.9
-80.3,-41.4
-92.4,-39.4
-102.6,-38.9
-113.2,-37.3
-122.7,-36.3
-130.7,-34.1
-135.2,-29.1
-136.2,-19.7
-134.3,-11.0
-130.6,-2.3
-126.1,7.1
-121.3,16.8
-117.3,28.7
-114.4,41.3
-112.8,54.0
-112.8,67.1
-115.6,80.8
-119.6,93.5
-125.9,105.8
-133.8,116.9
-142.5,127.4
-151.3,137.6
-160.8,148.9
-170.3,160.1
-179.2,170.4
-189.6,180.9
-199.9,190.0
-211.0,200.0
-221.0,209.5
-231.2,220.0
-241.4,229.3
-252.0,238.1
-263.3,247.9
-273.9,256.9
-284.4,265.8
-294.1,272.5
-305.8,279.1
-320.3,280.4
-335.1,281.7
-349.0,282.2
-364.3,285.7
-378.7,291.7
-391.9,300.0
-405.5,310.8
-417.9,321.2
-430.9,332.7
-443.4,344.4
-455.0,355.5
-466.1,368.3
-475.8,382.4
-484.3,397.4
-493.4,413.4
-502.4,429.5
-511.6,445.4
-521.0,461.0
-531.6,477.4
-541.8,492.5
-552.5,508.6
-562.1,525.7
-569.1,541.9
-576.2,559.5
-582.6,576.2
-589.6,593.9
-596.1,610.5
-602.5,625.7
-608.6,639.8
-614.4,654.0
-618.9,669.2
-621.6,684.5
-624.2,701.3
-627.0,719.4
-628.5,737.1
-630.4,756.0
-631.5,775.5
-632.5,795.1
-634.5,815.4
-636.9,835.4
-640.3,854.5
-645.7,873.4
-653.6,892.0
-663.4,910.3
-673.2,927.2
-684.1,944.8
-695.2,962.1
-706.3,979.5
-716.9,997.2
-727.3,1015.1
-737.0,1033.5
-746.8,1052.0
-757.2,1071.4
-766.7,1090.0
-775.6,1109.1
-784.1,1128.6
-792.2,1148.3
-799.5,1167.4
-806.7,1186.3
-814.4,1206.5
-820.8,1224.6
-828.0,1243.6
-835.5,1262.4
-842.4,1280.2
-849.1,1296.6
-856.8,1312.2
-867.1,1327.2
-877.3,1340.9
-886.7,1355.1
-894.8,1370.5
-900.8,1384.6
-905.5,1396.7
-909.3,1406.6
-912.5,1414.1
-915.7,1418.9
-921.3,1422.9
-929.0,1425.4
-937.5,1427.3
-947.6,1429.3
-957.8,1431.2
-968.6,1434.0
-979.4,1437.0
-989.6,1440.3
-999.4,1444.1
-1009.4,1450.5
-1019.3,1458.5
-1028.3,1467.2
-1037.6,1477.2
-1047.3,1486.8
-1057.5,1494.5
-1069.1,1501.1
-1081.9,1506.9
-1095.5,1511.8
-1110.5,1517.3
-1125.9,1523.8
-1140.4,1529.6
-1154.4,1535.7
-1168.3,1543.5
-1180.8,1552.3
-1192.3,1560.5
-1204.7,1569.4
-1217.0,1578.4
-1229.3,1587.4
-1241.7,1596.4
-1254.1,1605.3
-1266.0,1613.1
-1278.5,1620.5
-1291.5,1627.4
-1304.3,1634.6
-1316.9,1641.9
-1328.1,1647.4
-1338.9,1653.2
-1349.0,1658.1
-1357.1,1661.7
-1363.4,1663.8
-1367.9,1664.5
-1370.6,1663.8
-1372.6,1662.2
-1374.8,1660.4
-1377.1,1658.6
-1379.2,1656.9
-1381.6,1655.1
-1383.9,1653.1
-1386.2,1651.3
-1388.4,1649.5
-1390.7,1647.7
-1392.9,1645.9
-1395.6,1645.2
-1397.7,1643.6
-1399.9,1641.8
-1402.5,1639.7
-1405.8,1638.5
-1408.5,1636.2
-1411.3,1634.0
-1413.9,1631.9
-1416.3,1630.0
-1417.7,1627.5
-1420.7,1626.5
-1423.0,1624.6
-1425.3,1622.8
-1427.5,1620.9
-1429.5,1618.0
-1431.3,1615.1
-1432.5,1611.3
-1434.4,1608.3
-1436.1,1605.4
-1437.2,1603.2
-1437.7,1601.3
-1437.7,1599.9
-1437.9,1599.8
-1437.9,1599.8
-1437.8,1599.8
-1437.8,1599.8
-1437.1,1598.9
-1437.1,1598.9
-1437.1,1598.9
-1437.1,1598.9
-1437.1,1598.9
-1437.1,1598.9
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1437.0,1599.0
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.9,1599.1
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.8,1599.2
-1436.6,1599.3
-1436.6,1599.3
-1436.6,1599.3
