x,y
0.0,0.0
-0.8,-0.8
-2.4,-2.4
-3.1,-3.4
-2.7,-4.1
-3.4,-5.0
-4.3,-5.8
-4.3,-5.8
-3.5,-4.9
-2.9,-3.8
-2.3,-2.6
-0.7,-0.9
-0.9,-0.7
0.0,0.0
-0.1,0.2
0.7,1.1
2.0,3.1
3.8,6.6
5.8,11.9
7.6,17.5
7.8,23.6
8.3,27.1
8.9,28.1
8.9,28.1
8.8,28.3
8.1,29.5
4.8,32.5
-1.5,36.4
-10.1,41.7
-20.7,48.1
-33.2,55.3
-46.8,64.0
-62.6,72.3
-79.3,80.0
-96.9,86.6
-114.5,91.2
-129.0,95.3
-142.7,97.9
-155.4,101.3
-169.7,105.1
-184.8,109.9
-199.3,116.1
-215.2,122.4
-231.6,129.3
-249.3,136.2
-266.0,143.9
-284.1,151.4
-302.4,159.3
-320.9,167.5
-339.4,175.8
-358.9,183.2
-377.3,191.4
-396.8,199.1
-415.6,207.6
-434.3,216.0
-453.9,224.1
-472.6,232.6
-491.4,241.0
-510.0,249.5
-528.8,258.2
-548.7,266.5
-567.7,275.5
-587.7,283.8
-606.5,292.6
-625.5,301.7
-645.6,310.1
-663.5,319.5
-683.0,327.3
-701.6,335.4
-718.8,343.8
-737.0,351.6
-754.4,360.1
-771.7,368.5
-790.2,376.7
-807.8,385.6
-826.4,394.0
-844.1,403.1
-862.8,411.7
-880.6,420.8
-899.2,429.2
-917.8,437.6
-936.5,446.2
-956.5,454.5
-976.2,462.7
-996.8,469.8
-1017.0,476.4
-1038.8,481.2
-1060.3,485.7
-1082.7,489.1
-1103.5,492.7
-1126.2,494.4
-1148.3,495.5
-1171.1,495.4
-1193.4,494.6
-1216.5,492.9
-1240.4,490.3
-1263.2,488.2
-1287.1,485.5
-1310.9,482.7
-1334.6,479.8
-1358.5,477.2
-1382.4,474.5
-1405.4,472.7
-1429.4,470.2
-1453.6,468.0
-1477.9,466.2
-1501.5,465.3
-1525.4,464.8
-1550.4,463.9
-1573.7,464.6
-1597.9,464.8
-1621.5,465.9
-1645.2,467.2
-1669.9,468.2
-1693.9,470.1
-1718.2,472.2
-1742.4,474.5
-1766.7,476.8
-1790.9,478.9
-1814.1,481.7
-1839.0,483.0
-1863.9,483.9
-1888.0,483.8
-1912.2,481.8
-1936.4,477.6
-1959.6,471.6
-1982.8,463.5
-2005.4,454.6
-2027.0,446.1
-2049.4,436.6
-2071.7,427.2
-2093.1,418.5
-2115.6,409.2
-2137.0,400.5
-2159.4,391.1
-2181.8,381.7
-2204.2,372.4
-2226.7,363.2
-2249.1,353.9
-2272.6,344.1
-2296.1,334.4
-2319.5,324.4
-2341.9,315.0
-2365.0,304.6
-2388.0,294.0
-2409.8,283.9
-2432.6,272.8
-2454.2,262.1
-2476.8,250.8
-2498.2,240.0
-2520.9,228.8
-2542.6,218.6
-2565.5,207.9
-2587.7,198.0
-2608.9,189.0
-2632.4,179.2
-2655.0,170.1
-2677.8,161.4
-2701.5,152.0
-2724.2,143.3
-2745.9,134.8
-2767.4,126.3
-2788.7,117.3
-2809.6,107.7
-2830.0,97.3
-2849.8,86.3
-2869.3,74.3
-2888.2,61.5
-2907.5,47.2
-2925.3,32.6
-2942.4,17.1
-2959.2,0.9
-2975.4,-16.3
-2990.3,-33.3
-3005.8,-51.6
-3021.2,-70.0
-3035.6,-87.8
-3051.0,-106.3
-3066.6,-124.4
-3081.3,-141.7
-3097.5,-158.7
-3114.2,-175.2
-3131.5,-190.6
-3149.4,-204.8
-3168.1,-218.1
-3187.2,-230.3
-3206.4,-240.6
-3227.4,-249.9
-3248.3,-257.4
-3269.8,-263.7
-3292.0,-269.0
-3313.9,-272.6
-3336.2,-275.7
-3357.7,-277.8
-3379.4,-279.5
-3400.2,-280.5
-3422.9,-282.7
-3443.8,-283.7
-3465.7,-285.1
-3488.7,-287.2
-3510.5,-288.6
-3532.5,-289.8
-3555.6,-291.7
-3577.6,-292.9
-3600.7,-294.7
-3623.8,-296.3
-3647.0,-297.8
-3669.3,-298.6
-3692.9,-299.6
-3716.7,-300.1
-3740.7,-300.4
-3764.9,-300.5
-3788.2,-299.7
-3811.5,-299.0
-3835.9,-298.7
-3858.5,-296.8
-3881.2,-294.9
-3903.9,-292.8
-3925.7,-290.1
-3948.5,-288.0
-3970.5,-284.9
-3991.6,-281.1
-4014.0,-277.7
-4035.2,-273.6
-4057.0,-269.0
-4079.6,-264.8
-4101.5,-259.8
-4122.5,-254.0
-4144.7,-248.7
-4166.1,-242.3
-4187.5,-236.0
-4209.9,-230.1
-4231.2,-223.8
-4252.8,-217.2
-4275.4,-211.1
-4297.1,-204.2
-4319.8,-197.9
-4341.3,-191.4
-4364.0,-185.1
-4385.6,-178.6
-4408.2,-172.5
-4429.8,-165.8
-4451.5,-158.9
-4473.1,-152.1
-4494.9,-145.3
-4516.7,-138.3
-4538.6,-131.0
-4560.7,-123.5
-4581.9,-115.3
-4604.1,-107.7
-4626.5,-99.9
-4647.9,-91.2
-4670.6,-82.9
-4692.3,-73.9
-4715.1,-65.3
-4737.2,-55.7
-4759.3,-46.0
-4781.6,-36.3
-4803.8,-26.3
-4826.2,-16.3
-4848.8,-5.9
-4871.5,4.6
-4894.3,15.5
-4917.3,26.5
-4939.4,38.1
-4962.4,49.3
-4984.4,60.9
-5006.5,72.6
-5028.5,84.1
-5050.4,95.7
-5072.3,107.2
-5093.2,119.1
-5115.0,130.4
-5136.9,141.9
-5159.0,153.7
-5180.3,166.2
-5202.5,178.2
-5224.8,190.3
-5247.0,202.2
-5270.1,213.4
-5292.3,225.2
-5314.3,237.0
-5336.6,248.9
-5358.8,260.9
-5380.2,273.6
-5402.4,285.7
-5424.6,297.6
-5446.8,309.5
-5468.0,322.1
-5491.4,333.6
-5512.7,346.2
-5535.0,358.5
-5557.4,370.6
-5579.8,382.8
-5602.2,395.0
-5625.5,406.6
-5647.9,418.9
-5670.2,431.0
-5692.5,443.1
-5714.8,455.2
-5737.1,467.2
-5759.3,479.1
-5781.6,491.1
-5803.6,502.8
-5825.7,514.5
-5847.8,526.4
-5869.8,538.1
-5892.0,550.0
-5914.3,562.0
-5936.6,574.0
-5958.9,586.0
-5981.0,598.0
-6003.2,609.9
-6025.4,621.7
-6047.6,633.5
-6069.6,645.3
-6091.7,657.1
-6113.8,668.9
-6136.0,680.7
-6158.1,692.6
-6180.3,704.6
-6202.7,716.6
-6225.1,728.9
-6246.5,741.8
-6269.0,754.2
-6292.5,765.9
-6313.9,778.8
-6336.6,791.5
-6357.3,805.5
-6378.5,820.1
-6397.9,836.1
-6416.5,853.2
-6434.5,871.2
-6451.8,890.5
-6469.2,909.8
-6485.7,929.9
-6503.4,949.7
-6521.1,969.5
-6538.8,989.1
-6557.4,1008.2
-6576.8,1026.6
-6596.2,1044.8
-6616.1,1061.8
-6637.7,1077.1
-6658.9,1091.6
-6679.7,1105.7
-6701.6,1119.2
-6723.6,1132.9
-6746.7,1146.4
-6770.2,1160.3
-6792.7,1175.0
-6817.4,1188.7
-6840.4,1204.0
-6864.4,1218.8
-6887.3,1234.0
-6910.1,1249.1
-6932.0,1264.8
-6953.0,1281.2
-6974.1,1297.8
-6995.0,1314.3
-7015.9,1330.6
-7035.7,1347.3
-7056.4,1363.2
-7076.9,1379.0
-7097.3,1394.4
-7118.3,1408.8
-7139.4,1423.1
-7161.9,1435.7
-7184.3,1447.9
-7207.2,1458.7
-7229.6,1468.9
-7253.6,1477.2
-7277.4,1485.2
-7301.7,1491.9
-7325.7,1498.3
-7350.5,1503.4
-7375.7,1507.2
-7399.3,1510.8
-7424.6,1512.3
-7448.3,1513.9
-7473.6,1513.6
-7497.7,1513.5
-7522.5,1512.1
-7547.1,1510.8
-7571.8,1509.5
-7596.5,1508.0
-7621.1,1506.6
-7645.8,1505.2
-7670.6,1504.1
-7695.4,1502.9
-7720.4,1502.0
-7745.4,1501.2
-7771.8,1500.4
-7798.3,1499.8
-7825.2,1499.6
-7852.8,1498.7
-7878.4,1498.7
-7904.6,1497.5
-7930.4,1495.8
-7955.7,1493.2
-7981.5,1489.5
-8005.1,1486.3
-8030.2,1481.2
-8055.0,1475.9
-8078.8,1470.9
-8102.5,1465.8
-8126.2,1460.8
-8149.8,1455.5
-8173.4,1450.2
-8197.0,1445.0
-8220.7,1439.9
-8243.6,1435.7
-8266.8,1431.9
-8290.0,1428.4
-8313.6,1425.1
-8337.3,1422.3
-8361.2,1419.7
-8385.1,1417.2
-8408.2,1415.4
-8432.2,1413.0
-8456.2,1410.5
-8480.2,1408.1
-8504.3,1405.8
-8528.4,1403.7
-8552.6,1401.4
-8575.7,1399.7
-8599.8,1397.4
-8624.0,1395.4
-8647.6,1394.5
-8672.6,1393.5
-8696.8,1393.5
-8721.2,1393.9
-8745.9,1394.8
