x,y
0.0,0.0
7.0,2.6
13.9,5.0
19.7,7.1
25.4,9.1
32.4,11.3
39.3,13.7
46.3,16.0
53.2,18.1
59.0,20.1
64.7,22.1
70.5,23.9
76.3,25.9
83.2,27.7
89.0,30.0
96.0,32.3
102.9,34.6
108.7,36.7
113.3,38.5
118.0,40.1
122.5,40.7
126.9,39.6
130.1,37.2
129.9,33.8
128.4,30.7
126.0,28.7
123.7,27.7
122.6,27.0
120.3,26.3
119.1,25.9
116.9,25.4
115.7,24.8
113.4,24.1
109.9,23.0
105.3,21.7
100.8,20.2
96.1,18.8
92.7,17.7
89.2,16.8
85.8,15.7
83.3,13.5
82.0,10.6
82.9,7.6
86.1,5.3
89.4,4.4
93.9,4.7
97.3,5.9
100.9,7.5
104.4,9.4
107.9,10.8
110.1,11.6
113.5,12.1
115.9,13.0
117.2,15.0
118.5,17.4
119.8,19.9
121.1,22.5
124.6,24.7
127.0,26.6
129.5,29.1
130.9,32.6
132.3,36.2
132.5,38.7
132.6,40.0
132.6,40.6
132.6,40.9
132.7,41.4
132.8,42.4
134.0,44.0
136.3,45.7
138.7,47.3
142.2,49.0
146.9,50.7
152.6,52.3
157.2,53.9
161.8,55.4
166.4,57.0
171.1,58.8
175.7,60.4
179.1,62.1
183.8,63.4
187.2,64.4
188.4,65.1
189.5,65.4
190.7,65.6
190.7,65.8
190.7,65.8
190.7,65.9
190.7,66.3
191.9,66.8
195.3,67.4
198.8,68.3
203.3,69.5
210.2,70.3
215.7,70.3
222.5,69.7
228.0,68.7
233.5,67.0
240.2,64.8
246.6,61.6
254.2,57.2
261.7,51.8
268.0,45.7
273.1,39.1
277.2,32.4
280.0,26.1
281.8,20.5
282.6,15.9
284.6,12.3
285.6,9.6
285.4,7.9
285.3,6.7
286.4,6.0
286.4,5.7
286.4,5.5
286.3,5.0
286.3,3.9
286.1,2.1
285.9,-0.9
283.3,-4.1
279.7,-7.2
275.1,-9.4
269.3,-11.2
265.8,-12.9
260.0,-14.3
255.5,-15.9
249.6,-17.9
243.9,-19.9
239.3,-22.0
233.5,-24.2
227.6,-26.8
221.8,-29.9
213.6,-32.9
206.6,-35.8
198.5,-38.5
191.5,-41.3
183.4,-44.1
174.2,-47.0
166.0,-49.8
156.8,-52.9
147.5,-56.0
137.0,-59.4
127.8,-62.7
117.4,-65.9
108.2,-68.7
100.0,-71.4
91.9,-74.2
84.9,-76.9
76.8,-79.7
68.7,-82.9
59.4,-86.0
51.3,-89.1
42.0,-91.9
33.9,-94.7
25.8,-97.5
16.6,-100.5
8.5,-103.1
0.4,-105.7
-7.8,-108.7
-15.8,-110.8
-23.9,-113.4
-32.1,-116.5
-40.2,-119.3
-47.2,-121.7
-54.1,-123.9
-61.0,-126.3
-68.0,-128.7
-76.1,-131.2
-84.2,-133.8
-92.3,-136.5
-101.5,-139.3
-110.7,-141.9
-120.0,-144.7
-128.1,-147.6
-136.2,-150.4
-144.3,-153.1
-153.5,-155.7
-160.5,-158.6
-169.8,-161.4
-177.9,-164.2
-187.1,-167.3
-196.5,-170.1
-204.6,-173.0
-212.7,-175.8
-219.6,-178.3
-227.7,-180.8
-234.7,-183.2
-242.8,-185.9
-250.9,-188.7
-259.0,-191.8
-266.1,-194.8
-272.0,-200.2
-278.1,-205.4
-283.1,-211.3
-288.0,-217.1
-293.0,-222.5
-296.7,-227.6
-299.4,-233.0
-300.9,-238.3
-303.6,-243.2
-306.1,-247.9
-309.9,-252.7
-313.6,-257.6
-317.4,-262.5
-321.1,-267.3
-326.0,-271.4
-329.6,-275.1
-333.2,-278.4
-334.5,-281.4
-334.7,-283.7
-333.7,-284.9
-333.7,-285.1
-333.7,-285.1
-333.7,-285.1
-333.7,-285.0
-333.7,-284.9
-333.7,-284.8
-333.7,-284.8
-333.7,-284.8
-332.6,-285.2
-331.5,-286.0
-329.4,-286.8
-327.1,-286.8
-322.6,-285.7
-319.0,-283.8
-315.5,-281.9
-310.9,-279.8
-308.5,-277.8
-306.1,-276.5
-306.0,-275.6
-304.9,-275.4
-304.9,-275.4
-304.9,-275.4
-304.9,-275.6
-304.9,-275.6
-304.9,-275.6
-304.9,-275.4
-303.7,-275.0
-303.6,-273.9
-302.4,-271.9
-301.0,-268.5
-299.6,-264.0
-299.2,-259.0
-298.8,-254.4
-297.3,-249.0
-295.7,-242.0
-292.7,-234.2
-288.8,-226.7
-283.8,-220.0
-278.9,-214.0
-273.9,-208.2
-267.9,-203.3
-260.9,-199.9
-251.7,-197.7
-243.6,-195.4
-234.3,-192.7
-227.4,-190.0
-219.3,-187.9
-211.2,-185.6
-204.3,-183.2
-196.2,-180.7
-188.0,-177.8
-178.8,-175.0
