x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.7,-1.1
3.3,-1.1
4.0,-2.2
5.5,-2.4
6.1,-3.3
7.9,-4.1
9.4,-6.2
11.0,-8.7
12.0,-12.4
12.4,-17.2
14.1,-22.0
14.6,-28.9
16.0,-35.3
17.4,-41.5
18.6,-47.5
20.0,-54.0
21.8,-60.6
24.5,-67.0
26.0,-73.5
27.2,-79.5
28.1,-85.1
28.6,-90.0
27.3,-94.1
24.0,-97.2
18.8,-99.6
12.2,-101.7
6.2,-102.7
-1.1,-104.0
-8.4,-104.9
-16.1,-105.5
-23.7,-106.2
-32.1,-107.7
-39.2,-109.2
-43.9,-110.1
-47.0,-111.4
-49.3,-114.1
-49.7,-117.5
-50.4,-122.9
-49.5,-128.2
-48.5,-134.0
-47.3,-139.9
-46.9,-146.8
-45.5,-153.1
-45.0,-160.1
-43.7,-166.3
-42.6,-172.1
-42.5,-176.4
-41.3,-178.3
-41.0,-180.8
-41.0,-182.8
-40.4,-183.7
-38.6,-184.5
-34.5,-184.6
-29.7,-183.8
-22.8,-182.1
-13.4,-180.0
-0.5,-177.1
14.8,-173.7
33.5,-169.1
52.5,-165.0
71.2,-160.5
87.6,-156.6
102.7,-152.7
116.7,-149.4
129.8,-146.7
140.8,-145.1
150.4,-143.5
157.1,-141.3
162.2,-136.8
163.8,-126.8
164.0,-116.7
161.9,-107.2
161.2,-97.9
161.2,-89.6
162.4,-83.2
165.2,-79.1
170.1,-76.5
175.7,-74.7
180.7,-72.2
183.7,-68.6
184.9,-64.3
184.4,-59.5
183.7,-54.1
181.8,-49.1
179.0,-44.7
175.4,-41.2
171.8,-37.8
168.5,-34.7
165.3,-31.8
164.0,-27.6
161.8,-24.2
161.6,-19.8
160.4,-16.1
159.7,-12.9
159.3,-10.2
158.4,-8.8
159.7,-6.8
159.5,-6.4
161.5,-5.2
164.6,-3.9
166.7,-3.0
168.6,-1.8
168.6,-1.9
168.7,-2.0
168.8,-2.1
168.8,-2.2
168.9,-2.3
168.9,-2.3
169.0,-2.4
169.0,-2.4
169.1,-2.5
169.1,-2.6
169.2,-2.7
169.2,-2.8
169.2,-2.8
169.3,-2.9
169.3,-3.0
169.3,-3.0
169.4,-3.1
169.4,-3.1
169.5,-3.2
169.5,-3.2
169.5,-3.2
169.6,-3.3
169.6,-3.3
169.6,-3.5
169.6,-3.5
169.7,-3.6
169.7,-3.6
169.7,-3.6
169.8,-3.7
169.8,-3.7
169.8,-3.8
169.8,-3.8
169.8,-3.8
169.9,-3.9
169.9,-3.9
169.9,-3.9
169.9,-3.9
169.9,-4.0
169.9,-4.0
169.9,-4.0
170.0,-4.1
170.0,-4.1
170.0,-4.1
170.1,-4.2
170.1,-4.2
171.0,-3.5
171.1,-3.7
171.1,-3.7
171.1,-3.7
171.1,-3.8
171.1,-3.8
171.1,-3.8
171.1,-3.8
171.1,-3.8
170.2,-4.4
170.2,-4.4
170.2,-4.4
170.2,-4.4
170.2,-4.4
170.2,-4.4
170.2,-4.4
