x,y
0.0,0.0
-2.1,-16.1
-5.3,-31.6
-8.7,-47.2
-13.1,-62.2
-18.0,-77.5
-23.7,-92.2
-29.2,-108.0
-35.4,-122.9
-41.6,-137.9
-48.5,-152.0
-54.4,-166.8
-60.3,-181.5
-66.5,-195.0
-72.6,-208.4
-78.2,-221.5
-82.7,-235.0
-86.4,-248.0
-88.1,-262.4
-88.5,-277.0
-88.7,-291.7
-88.2,-307.0
-87.5,-322.3
-86.8,-337.6
-86.2,-353.0
-86.1,-367.3
-85.2,-382.4
-84.7,-396.5
-83.4,-411.3
-82.6,-425.0
-81.5,-438.5
-79.1,-452.5
-76.1,-465.9
-72.0,-478.5
-66.2,-491.2
-60.0,-503.6
-53.4,-515.7
-46.9,-527.8
-39.5,-540.7
-31.9,-553.6
-24.2,-566.1
-15.6,-579.4
-7.3,-591.8
0.9,-604.0
9.9,-617.1
18.1,-629.3
27.5,-642.2
36.6,-653.7
47.0,-665.7
56.4,-675.5
67.5,-685.6
79.0,-695.2
90.5,-703.4
102.8,-711.1
115.7,-718.3
128.5,-724.0
142.9,-730.0
157.1,-734.6
171.5,-739.2
186.2,-743.4
201.6,-748.6
215.4,-752.1
230.8,-757.3
244.9,-760.7
259.4,-765.0
273.3,-768.6
287.7,-773.1
302.1,-777.7
317.1,-783.2
331.2,-787.8
346.3,-793.3
360.6,-797.8
376.0,-803.1
391.3,-808.3
406.6,-813.6
421.1,-818.1
436.2,-823.4
451.4,-828.8
465.9,-833.3
481.1,-838.7
495.4,-843.2
510.3,-848.8
524.3,-853.6
538.8,-859.6
552.2,-864.7
566.3,-871.1
579.3,-876.6
593.6,-884.1
606.8,-891.0
620.0,-897.9
631.9,-904.3
645.0,-912.8
657.1,-920.6
668.0,-927.8
678.8,-935.1
689.4,-942.6
699.0,-949.5
708.1,-956.6
715.5,-962.3
722.4,-968.3
727.7,-972.7
732.7,-977.3
736.9,-981.2
739.6,-983.3
741.3,-984.8
742.2,-985.5
742.2,-985.5
742.1,-985.6
742.1,-985.6
742.1,-985.6
742.1,-985.6
743.0,-986.3
743.7,-987.2
743.7,-987.2
743.6,-987.2
743.6,-987.2
743.5,-987.3
742.8,-986.4
742.8,-986.4
742.7,-986.5
742.7,-986.5
742.7,-986.5
742.7,-986.5
742.7,-986.5
742.7,-986.5
742.6,-986.6
742.6,-986.6
742.6,-986.6
742.5,-986.7
742.5,-986.7
742.5,-986.7
742.5,-986.7
742.5,-986.7
742.5,-986.7
742.3,-986.8
742.3,-986.8
742.3,-986.8
742.2,-986.9
742.2,-986.9
742.3,-986.8
743.1,-987.6
744.0,-988.4
744.0,-988.4
743.9,-988.5
743.9,-988.5
743.9,-988.5
743.9,-988.5
743.9,-988.5
743.9,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.8,-988.5
743.7,-988.6
743.7,-988.6
743.7,-988.6
743.7,-988.6
743.7,-988.6
743.8,-988.5
744.7,-989.2
745.6,-990.0
745.6,-990.0
746.4,-990.8
746.4,-990.8
746.4,-990.8
746.4,-990.8
746.4,-990.8
746.5,-990.7
747.2,-991.5
747.2,-991.5
747.2,-991.5
747.2,-991.5
747.2,-991.5
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.6
747.2,-991.5
748.9,-993.1
751.4,-995.4
753.1,-996.9
754.9,-998.2
757.3,-1000.7
758.9,-1002.3
760.5,-1003.8
761.5,-1004.5
762.3,-1005.2
764.0,-1006.8
765.6,-1008.4
768.8,-1011.5
771.3,-1013.8
774.5,-1017.0
777.2,-1019.2
782.2,-1023.8
787.1,-1028.5
791.2,-1032.5
794.5,-1035.6
797.7,-1038.8
800.1,-1041.1
802.6,-1043.5
804.3,-1045.0
806.1,-1046.4
807.7,-1048.0
810.1,-1050.4
811.8,-1051.8
813.4,-1053.5
815.2,-1055.0
816.9,-1056.4
818.7,-1057.9
819.6,-1058.6
819.7,-1058.6
820.3,-1059.4
820.3,-1059.4
820.3,-1059.4
820.3,-1059.4
820.3,-1059.4
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.2,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
820.3,-1059.5
821.1,-1060.2
822.0,-1060.9
822.8,-1061.8
822.9,-1061.7
823.0,-1061.6
823.0,-1061.6
823.0,-1061.6
822.2,-1060.8
822.2,-1060.8
821.5,-1059.9
821.3,-1060.1
820.5,-1059.3
820.4,-1059.4
820.4,-1059.4
819.8,-1058.5
819.8,-1058.5
819.8,-1058.5
819.8,-1058.4
819.8,-1058.4
819.8,-1058.5
819.8,-1058.5
819.8,-1058.5
819.0,-1057.7
818.9,-1057.7
818.9,-1057.7
818.9,-1057.7
818.9,-1057.8
818.9,-1057.7
819.7,-1058.6
819.8,-1058.5
820.5,-1059.3
821.3,-1060.1
821.5,-1059.9
823.1,-1061.5
824.0,-1062.2
825.6,-1063.8
826.5,-1064.5
827.5,-1065.1
829.2,-1066.6
830.8,-1068.2
832.6,-1069.6
833.6,-1070.2
835.3,-1071.7
836.9,-1073.4
838.7,-1074.8
839.8,-1075.4
841.6,-1076.9
843.3,-1078.4
844.1,-1079.1
845.0,-1079.8
845.8,-1080.6
846.6,-1081.4
847.4,-1082.1
849.2,-1083.6
851.2,-1084.9
853.9,-1087.0
856.7,-1089.1
860.3,-1092.0
863.7,-1095.0
867.2,-1097.9
869.1,-1099.3
870.6,-1101.0
870.7,-1100.9
871.4,-1101.7
871.5,-1101.7
871.5,-1101.7
871.5,-1101.7
871.6,-1101.6
871.6,-1101.6
872.3,-1102.5
872.3,-1102.5
872.4,-1102.4
872.4,-1102.4
872.4,-1102.4
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.2
872.6,-1102.2
872.6,-1102.2
872.6,-1102.2
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.4,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
872.6,-1102.3
873.3,-1103.1
873.3,-1103.1
873.2,-1103.1
873.2,-1103.1
873.2,-1103.1
873.2,-1103.1
873.2,-1103.1
873.9,-1104.0
875.7,-1107.0
876.6,-1110.5
876.6,-1114.8
874.7,-1119.2
870.9,-1124.9
865.0,-1131.1
855.4,-1135.6
844.9,-1141.0
833.3,-1147.3
820.9,-1154.2
808.4,-1159.7
798.1,-1164.9
789.4,-1168.9
783.6,-1173.5
782.0,-1180.4
782.0,-1186.1
784.0,-1193.2
783.6,-1199.3
780.6,-1204.4
775.3,-1207.1
769.3,-1209.0
763.3,-1210.9
758.2,-1214.9
754.7,-1220.5
752.7,-1226.3
751.6,-1230.1
751.1,-1231.9
750.0,-1232.7
749.6,-1234.5
748.8,-1236.5
747.4,-1240.4
744.5,-1245.6
739.8,-1252.2
733.0,-1258.9
725.7,-1264.7
719.2,-1268.3
714.3,-1269.4
711.8,-1271.3
708.6,-1272.4
704.4,-1274.3
699.1,-1277.0
691.6,-1278.7
684.9,-1282.5
680.1,-1287.7
681.8,-1295.0
688.1,-1299.9
696.3,-1302.2
708.1,-1301.5
719.5,-1299.6
729.2,-1297.8
736.8,-1296.1
740.9,-1292.9
742.3,-1290.3
741.7,-1289.4
741.1,-1291.3
739.3,-1294.2
737.2,-1297.3
735.8,-1299.7
735.8,-1301.2
735.6,-1301.3
735.6,-1301.3
735.6,-1301.3
735.6,-1301.3
735.6,-1301.3
735.5,-1301.4
735.5,-1301.4
735.4,-1301.5
735.4,-1301.5
735.4,-1301.5
735.3,-1301.6
735.3,-1301.6
735.3,-1301.6
735.2,-1301.6
735.2,-1301.6
735.2,-1301.6
735.2,-1301.6
735.2,-1301.6
735.2,-1301.6
735.1,-1301.7
735.1,-1301.7
735.1,-1301.7
735.1,-1301.7
735.1,-1301.7
735.1,-1301.7
735.1,-1301.7
735.0,-1301.8
735.0,-1301.8
735.0,-1301.8
735.0,-1301.8
735.0,-1301.8
735.0,-1301.8
735.0,-1301.8
735.0,-1301.8
734.9,-1301.9
734.9,-1301.9
734.9,-1301.9
734.9,-1301.9
734.9,-1301.9
734.8,-1302.0
734.8,-1302.0
734.8,-1302.0
734.8,-1302.0
734.7,-1302.0
734.7,-1302.0
734.7,-1302.0
734.7,-1302.0
734.7,-1302.0
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.6,-1302.1
734.5,-1302.2
734.5,-1302.2
734.5,-1302.2
734.5,-1302.2
734.5,-1302.2
734.5,-1302.2
734.5,-1302.2
734.4,-1302.3
734.4,-1302.3
734.4,-1302.3
734.4,-1302.3
734.4,-1302.3
734.5,-1302.2
734.4,-1300.8
732.2,-1296.9
727.9,-1294.5
720.4,-1294.7
711.6,-1297.3
701.7,-1299.4
693.8,-1302.8
688.7,-1306.8
689.0,-1312.3
689.5,-1314.7
691.5,-1317.4
694.3,-1320.9
699.5,-1323.8
708.6,-1323.9
718.2,-1322.1
729.2,-1317.8
743.6,-1313.7
757.1,-1308.7
767.8,-1304.7
773.6,-1301.5
777.2,-1300.2
778.9,-1300.3
780.8,-1303.0
781.8,-1308.0
783.2,-1314.0
787.1,-1321.0
792.1,-1324.1
799.2,-1327.2
805.7,-1329.1
813.3,-1333.1
820.5,-1337.6
828.2,-1343.0
836.0,-1348.2
844.7,-1354.3
852.5,-1359.7
860.1,-1365.1
866.6,-1368.7
873.0,-1372.2
878.9,-1376.0
882.0,-1378.0
882.2,-1377.8
882.3,-1377.8
882.2,-1377.8
