x,y
0.0,0.0
-7.3,4.9
-14.5,9.3
-21.3,15.3
-27.8,21.8
-33.7,28.3
-39.3,34.3
-44.2,39.4
-48.0,43.5
-50.8,47.4
-52.3,51.4
-52.9,56.8
-52.0,62.7
-50.0,69.7
-48.0,77.3
-46.0,84.6
-43.9,91.4
-41.8,98.9
-39.6,106.7
-37.7,115.3
-36.0,124.1
-34.7,132.6
-33.8,140.8
-33.9,149.1
-35.1,157.3
-36.6,164.5
-38.3,171.7
-39.3,177.9
-39.4,184.3
-39.0,189.9
-38.4,192.3
-38.1,193.1
-37.9,193.2
-37.3,193.0
-36.9,192.5
-36.5,191.9
-36.3,191.1
-36.3,190.6
-36.4,190.2
-36.4,190.2
-36.4,190.5
-36.3,190.6
-36.2,191.7
-35.7,193.5
-34.4,196.5
-32.1,200.4
-28.8,205.0
-24.7,209.8
-19.1,215.3
-13.1,221.8
-6.7,229.3
-0.4,237.3
6.2,245.6
13.1,254.4
20.9,264.0
29.8,273.8
39.2,283.9
49.0,294.5
58.7,304.1
67.2,313.7
74.8,323.2
81.0,331.7
85.8,338.9
88.8,343.3
90.3,345.8
90.9,346.2
90.9,346.2
91.2,345.7
91.5,345.8
92.1,346.9
93.3,348.7
95.0,350.8
97.2,353.9
99.9,357.6
103.4,361.8
107.4,366.7
112.1,373.8
118.0,381.0
124.1,389.0
130.7,397.2
138.1,406.0
145.8,416.2
154.7,427.0
164.4,437.8
174.1,449.1
184.2,460.8
195.2,472.8
206.7,485.5
219.0,498.8
230.9,513.2
243.0,527.3
255.0,541.2
267.0,555.2
278.7,568.1
290.1,581.2
300.8,594.4
311.0,606.9
320.7,618.7
330.1,629.9
339.0,640.8
347.4,651.1
354.6,661.5
360.7,673.1
365.0,685.6
368.3,698.9
371.3,712.6
374.5,726.3
377.1,741.0
379.6,755.9
381.5,771.2
382.9,786.9
382.7,803.6
381.7,820.5
379.8,837.7
377.7,854.4
374.8,871.0
370.8,887.4
366.2,904.1
360.8,920.9
355.3,937.5
