x,y
0.0,0.0
-15.4,0.4
-29.4,0.6
-42.9,1.5
-56.9,3.7
-70.6,6.2
-84.4,8.5
-99.2,11.5
-114.0,14.5
-128.6,17.7
-143.2,20.9
-157.8,24.2
-171.6,26.6
-186.1,30.0
-200.6,33.4
-214.8,37.0
-229.2,40.6
-242.8,43.2
-257.4,46.5
-272.2,49.4
-287.3,51.9
-301.7,53.6
-317.2,55.5
-333.2,57.0
-349.4,58.2
-365.6,59.4
-380.6,60.1
-396.5,61.6
-411.4,62.8
-426.1,63.9
-441.0,64.9
-456.2,65.5
-470.6,65.1
-485.5,64.3
-499.9,62.1
-514.6,59.6
-529.6,56.7
-544.8,53.5
-560.1,50.2
-575.6,46.7
-591.3,42.8
-606.2,38.2
-622.2,34.0
-638.2,29.8
-653.3,24.9
-668.5,19.9
-683.9,14.5
-698.2,8.8
-712.4,3.1
-727.7,-2.0
-742.4,-8.3
-757.4,-14.9
-772.5,-21.6
-787.5,-28.3
-803.4,-34.2
-818.1,-40.5
-834.6,-45.3
-850.1,-50.7
-866.5,-55.4
-883.9,-59.6
-900.6,-64.7
-917.3,-70.0
-934.3,-75.4
-951.5,-81.2
-969.8,-86.5
-988.3,-92.1
-1006.8,-97.6
-1025.2,-103.1
-1043.7,-108.7
-1061.3,-115.0
-1079.8,-120.6
-1098.3,-126.2
-1116.0,-132.5
-1133.4,-138.5
-1150.5,-144.3
-1168.7,-149.3
-1186.8,-154.4
-1205.1,-159.7
-1223.3,-165.1
-1241.5,-170.3
-1259.4,-175.1
-1278.2,-179.0
-1297.7,-182.2
-1317.0,-185.1
-1337.2,-187.2
-1359.1,-187.8
-1380.0,-189.0
-1401.7,-189.4
-1423.4,-189.7
-1446.0,-189.4
-1467.9,-189.8
-1489.7,-190.3
-1510.6,-191.6
-1532.9,-192.7
-1554.3,-194.5
-1574.9,-197.2
-1596.4,-199.2
-1616.2,-202.7
-1636.7,-205.3
-1657.4,-208.1
-1678.2,-211.0
-1699.1,-213.9
-1719.9,-217.1
-1740.4,-221.4
-1761.8,-225.1
-1782.5,-229.8
-1803.1,-234.4
-1824.5,-238.2
-1845.0,-242.5
-1866.4,-246.2
-1886.8,-250.4
-1907.9,-253.7
-1929.7,-256.1
-1951.3,-258.3
-1972.8,-260.2
-1994.3,-262.1
-2016.5,-263.2
-2038.0,-265.1
-2060.3,-266.3
-2083.0,-267.8
-2104.5,-269.8
-2126.8,-271.1
-2148.4,-273.1
-2170.9,-274.3
-2192.3,-276.3
-2214.6,-277.4
-2236.1,-279.4
-2258.4,-280.5
-2279.7,-282.2
-2301.1,-284.1
-2322.5,-285.9
-2344.0,-287.8
-2366.5,-289.1
-2387.8,-290.9
-2410.3,-292.3
-2432.8,-293.7
-2455.5,-295.1
-2478.1,-296.8
-2499.8,-299.0
-2522.6,-300.8
-2546.3,-301.8
-2569.2,-303.7
-2592.1,-305.5
-2615.7,-306.4
-2638.4,-308.1
-2662.2,-309.3
-2685.1,-311.1
-2707.9,-313.0
-2730.7,-314.8
-2753.5,-316.5
-2777.3,-317.6
-2799.3,-320.1
-2822.1,-322.1
-2845.9,-323.2
-2867.9,-325.9
-2890.9,-327.8
-2914.8,-329.0
-2937.6,-330.9
-2961.2,-331.7
-2983.8,-333.2
-3007.2,-334.0
-3030.5,-334.5
-3053.8,-334.9
-3077.8,-334.6
-3101.0,-334.9
-3124.0,-335.0
-3147.8,-334.4
-3171.6,-333.7
-3195.3,-332.7
-3218.9,-331.8
-3243.5,-330.2
-3266.9,-329.0
-3290.2,-327.6
-3314.3,-325.5
-3337.3,-323.8
-3360.4,-322.1
-3384.3,-319.5
-3407.1,-317.6
-3430.5,-314.5
-3453.0,-312.1
-3476.3,-308.7
-3498.5,-306.1
-3521.6,-302.4
-3543.6,-299.4
-3566.4,-295.6
-3589.2,-291.5
-3611.8,-287.4
-3633.4,-283.7
-3656.6,-278.7
-3678.9,-274.1
-3701.1,-269.4
-3723.3,-264.7
-3746.2,-259.1
-3768.3,-254.1
-3791.1,-248.5
-3813.0,-243.3
-3835.8,-237.6
-3858.6,-231.8
-3880.4,-226.6
-3903.3,-220.9
-3925.3,-216.0
-3947.8,-211.7
-3970.8,-208.0
-3993.2,-205.6
-4016.2,-203.7
-4038.7,-203.4
-4061.9,-203.6
-4083.7,-206.0
-4106.1,-209.0
-4128.2,-213.6
-4150.9,-218.9
-4171.2,-226.9
-4191.9,-235.4
-4212.1,-245.1
-4232.5,-254.9
-4252.1,-265.7
-4271.7,-276.5
-4291.3,-287.2
-4310.8,-297.6
-4330.7,-307.2
-4351.5,-315.7
-4371.3,-324.8
-4391.9,-333.0
-4412.5,-341.2
-4432.9,-349.3
-4453.2,-357.2
-4474.4,-364.4
-4494.6,-372.3
-4515.7,-379.3
-4537.6,-385.5
-4558.5,-392.3
-4579.3,-399.0
-4600.2,-405.8
-4620.4,-413.6
-4640.8,-421.6
-4660.6,-430.7
-4679.8,-440.8
-4698.2,-452.0
-4716.9,-463.4
-4735.0,-475.9
-4752.4,-489.4
-4769.1,-503.9
-4786.0,-518.5
-4802.1,-534.0
-4820.0,-548.3
-4836.3,-564.0
-4852.7,-579.9
-4869.1,-595.8
-4885.3,-611.6
-4900.4,-627.8
-4917.2,-642.3
-4933.7,-656.4
-4950.9,-669.7
-4967.9,-682.8
-4985.8,-694.9
-5004.5,-706.3
-5022.9,-717.5
-5042.2,-727.7
-5062.1,-737.0
-5082.7,-745.3
-5102.9,-753.1
-5123.9,-760.0
-5146.2,-764.9
-5167.6,-770.4
-5188.8,-775.7
-5210.1,-781.2
-5232.3,-785.9
-5253.7,-791.4
-5275.9,-796.3
-5297.4,-802.0
-5318.9,-807.6
-5341.4,-812.7
-5362.9,-818.5
