x,y
0.0,0.0
9.6,9.7
18.2,17.2
27.0,24.7
35.9,32.2
45.1,40.9
54.8,49.4
64.4,58.1
74.1,66.7
84.0,76.4
94.0,86.1
104.0,94.7
114.3,103.3
124.7,111.8
135.6,120.4
147.0,128.9
158.4,137.5
170.1,145.9
181.9,155.6
193.7,165.3
214.0,194.2
224.2,200.5
234.5,209.0
238.3,211.1
247.9,218.6
256.8,225.0
259.2,215.8
265.5,221.2
269.4,225.4
270.7,231.0
269.9,235.5
267.6,241.3
264.2,247.0
260.1,252.9
255.8,258.7
251.2,266.8
246.2,275.0
241.2,283.1
235.7,291.2
230.2,300.5
224.6,309.8
218.7,320.3
212.7,329.5
206.4,340.0
199.9,350.5
193.4,361.0
187.0,371.5
181.1,381.9
175.2,391.2
169.5,400.5
164.2,409.8
158.8,417.9
153.3,427.2
147.8,435.3
142.4,444.7
136.9,453.9
131.2,463.2
125.6,472.6
119.9,481.8
114.2,491.1
108.6,501.6
102.9,510.8
97.1,521.3
91.0,530.6
85.5,539.9
79.7,550.4
74.0,559.6
68.3,568.9
62.7,578.3
57.0,588.6
51.2,597.9
45.2,607.3
39.1,617.7
32.7,628.2
25.9,638.7
19.2,650.3
12.7,660.8
6.7,671.3
1.5,679.4
-3.1,686.4
-7.3,693.3
-10.8,696.9
-13.2,699.2
-14.4,700.4
-14.8,701.5
-14.9,701.5
-15.0,701.5
-15.0,701.5
-15.0,701.5
-15.2,700.4
-15.2,700.4
-15.2,701.5
-15.5,701.6
-15.8,703.8
-16.9,708.3
-19.3,713.0
-23.1,718.7
-27.4,725.7
-32.3,732.7
-37.9,742.0
-43.9,752.5
-50.3,762.9
-57.0,773.4
-63.9,785.0
-71.1,795.6
-78.4,806.1
-85.4,817.7
-92.7,829.4
-100.4,839.9
-108.2,851.6
-116.1,864.4
-123.9,875.0
-130.8,885.4
-136.7,894.8
-141.8,904.1
-147.4,913.3
-153.3,923.8
-159.8,934.2
-167.1,947.1
-175.2,959.9
-183.6,974.0
-192.2,987.9
-200.8,1003.1
-209.3,1018.3
-218.1,1032.3
-226.5,1046.4
-234.7,1060.3
-243.0,1074.3
-251.0,1088.3
-259.1,1101.2
-266.6,1114.0
-274.0,1126.8
-281.2,1138.4
-288.4,1151.2
-295.7,1162.9
-303.2,1175.8
-311.1,1188.6
-319.1,1201.4
-327.3,1215.4
-335.4,1227.1
-343.0,1241.0
-350.6,1255.0
-357.4,1269.0
-363.7,1284.0
-369.6,1299.0
-375.1,1314.0
-380.3,1329.0
-385.3,1345.2
-390.0,1360.1
-394.5,1376.2
-399.0,1391.1
-403.6,1406.1
-408.7,1421.1
-413.5,1436.1
-418.3,1451.0
-423.0,1466.0
-427.7,1479.8
-432.4,1494.7
-437.3,1509.7
-442.3,1525.8
-447.2,1540.8
-452.2,1555.8
-456.8,1569.6
-461.3,1583.4
-465.0,1593.8
-467.8,1601.8
-470.1,1606.3
-471.5,1609.8
-472.1,1611.0
-472.7,1611.0
-473.4,1613.3
-474.2,1616.7
-474.7,1621.1
-475.2,1625.7
-476.5,1631.3
-478.2,1638.2
-480.4,1646.2
-483.2,1655.3
-486.3,1665.6
-489.7,1677.1
-493.4,1689.7
-497.4,1702.3
-501.7,1717.3
-506.4,1732.3
-511.3,1747.2
-516.7,1762.2
-522.5,1778.3
-528.4,1793.4
-534.6,1809.5
-540.7,1824.6
-547.0,1839.7
-553.2,1854.7
-559.3,1868.6
-565.0,1881.3
-570.5,1895.2
-576.3,1907.9
-582.3,1920.6
-588.4,1934.5
-594.5,1948.4
-600.6,1962.3
-606.3,1977.3
-611.5,1991.2
-616.6,2006.2
-621.3,2021.0
-626.0,2034.9
-630.1,2051.0
-633.2,2068.1
-635.2,2085.3
-636.1,2103.5
-636.6,2119.4
-637.9,2136.6
-640.9,2153.7
-645.7,2169.8
-651.6,2187.2
-657.8,2204.4
-663.6,2221.8
-669.5,2238.0
-674.9,2255.3
-680.8,2270.2
-687.1,2285.3
-694.0,2299.3
-701.8,2313.2
-710.8,2327.3
-721.1,2342.5
-731.9,2357.8
-742.8,2374.3
-753.7,2390.8
-764.6,2407.1
-775.5,2423.6
-786.7,2440.0
-798.2,2456.5
-810.5,2473.1
-823.4,2489.6
-836.7,2506.1
-850.3,2522.8
-864.4,2540.5
-879.1,2556.0
-893.5,2572.7
-906.9,2589.3
-919.3,2605.7
-930.8,2621.1
-940.9,2635.3
-949.7,2647.0
-958.1,2658.7
-966.3,2669.2
-975.1,2681.0
-984.4,2691.6
-994.5,2702.3
-1005.0,2714.1
-1015.8,2724.8
-1027.2,2735.6
-1039.0,2746.3
-1051.0,2757.1
-1063.6,2766.8
-1077.0,2776.5
-1091.3,2787.4
-1105.4,2797.2
-1119.5,2805.8
-1132.9,2814.3
-1145.4,2821.7
-1157.7,2827.9
-1169.7,2835.3
-1181.3,2843.8
-1192.1,2853.4
-1201.6,2865.1
-1210.3,2879.2
-1218.7,2894.4
-1227.4,2909.5
-1235.9,2924.7
-1243.9,2939.8
-1251.6,2953.7
-1258.4,2968.8
-1263.8,2982.6
-1267.5,2998.7
-1269.6,3014.7
-1270.8,3031.8
-1272.1,3048.9
-1273.5,3067.2
-1275.3,3084.2
-1277.0,3103.6
-1278.6,3123.1
-1280.4,3141.3
-1282.5,3162.0
-1284.6,3182.6
-1287.2,3204.4
-1289.7,3226.1
-1292.3,3247.9
-1294.9,3269.7
-1297.6,3291.5
-1300.5,3313.3
-1303.6,3335.1
-1306.5,3356.9
-1309.3,3378.7
-1312.0,3400.5
-1314.3,3421.1
-1315.6,3441.6
-1316.9,3457.5
-1318.3,3473.5
-1319.1,3489.4
-1320.9,3504.3
-1323.8,3519.2
-1327.0,3532.9
-1330.8,3547.8
-1334.8,3561.6
-1338.8,3575.3
-1343.2,3589.2
-1347.9,3604.1
-1353.1,3618.0
-1358.0,3634.1
-1363.2,3649.1
-1368.8,3664.0
-1374.4,3680.3
-1380.0,3696.4
-1385.7,3712.6
-1391.1,3727.6
-1396.4,3741.4
-1401.9,3754.1
-1408.5,3766.9
-1416.4,3779.7
-1425.8,3791.5
-1437.1,3803.4
-1450.2,3813.1
-1463.8,3822.8
-1477.7,3833.7
-1492.1,3845.8
-1507.4,3856.7
-1523.0,3868.7
-1539.4,3880.9
-1556.4,3894.2
-1573.9,3908.8
-1591.9,3922.2
-1610.3,3935.6
-1628.8,3949.1
-1647.2,3963.6
-1665.8,3977.0
-1685.0,3991.6
-1704.6,4005.1
-1724.2,4019.7
-1743.5,4034.4
-1762.2,4047.8
-1780.5,4061.1
-1798.2,4073.4
-1815.0,4085.6
-1830.6,4097.8
-1845.1,4108.7
-1859.1,4118.4
-1873.0,4128.1
-1886.5,4137.9
-1899.0,4146.4
-1910.1,4154.8
-1920.2,4163.2
-1929.0,4170.4
-1935.5,4177.5
-1940.5,4183.3
-1944.0,4190.2
-1945.6,4198.2
-1946.2,4206.1
-1946.7,4216.3
-1947.2,4227.6
-1948.0,4240.1
-1949.6,4252.6
-1951.9,4266.3
-1955.2,4280.0
-1959.5,4292.6
-1964.5,4305.4
-1969.8,4316.9
-1974.8,4327.3
-1979.4,4338.9
-1983.6,4349.2
-1987.2,4358.4
-1990.9,4367.7
-1994.5,4376.8
-1998.7,4384.9
-2002.4,4390.7
-2004.9,4396.5
-2006.0,4397.6
-2006.1,4398.7
-2006.1,4398.7
-2006.2,4397.6
-2007.2,4395.4
-2009.5,4393.3
-2012.4,4393.5
-2016.0,4393.6
-2020.5,4393.8
-2026.4,4391.8
-2032.8,4389.9
-2040.2,4386.9
-2049.4,4385.1
-2060.1,4381.0
-2072.1,4377.1
-2084.7,4373.2
-2097.9,4369.2
-2111.9,4365.4
-2126.2,4361.5
-2140.8,4356.5
-2155.5,4353.9
-2170.8,4350.0
-2186.8,4346.2
-2203.3,4344.8
-2220.1,4343.3
-2237.0,4341.8
-2254.4,4340.3
-2272.2,4340.1
-2290.3,4339.8
-2309.0,4338.4
-2328.6,4337.0
-2348.8,4335.7
-2369.4,4335.5
-2390.2,4334.3
-2411.0,4332.9
-2432.3,4331.7
-2454.0,4330.5
-2476.4,4329.2
-2499.2,4326.9
-2522.4,4325.7
-2545.4,4324.4
-2568.1,4323.3
-2591.0,4322.1
-2614.3,4320.9
-2638.5,4319.7
-2663.1,4317.5
-2688.0,4316.4
-2713.2,4315.3
-2738.3,4314.2
-2763.6,4312.0
-2788.9,4310.9
-2813.8,4309.8
-2838.1,4308.6
-2861.8,4307.5
-2884.7,4306.3
-2906.9,4303.9
-2927.7,4302.7
-2946.4,4302.4
-2963.2,4300.8
-2977.7,4300.4
-2990.6,4299.9
-3002.7,4298.3
-3013.4,4297.6
-3021.9,4299.1
-3029.0,4301.7
-3034.6,4306.5
-3038.4,4308.9
-3040.2,4311.2
-3041.3,4311.3
-3043.2,4312.5
-3046.9,4312.7
-3052.2,4310.7
-3058.7,4307.7
-3067.1,4304.6
-3077.6,4299.5
-3089.0,4295.5
-3101.7,4290.4
-3115.7,4284.3
-3130.9,4278.2
-3146.9,4272.2
-3163.9,4266.2
-3181.8,4259.1
-3200.3,4253.1
-3219.6,4246.0
-3239.2,4240.2
-3258.7,4234.3
-3278.5,4228.3
-3298.3,4224.7
-3318.2,4218.9
-3338.1,4215.2
-3358.0,4211.7
-3378.2,4207.0
-3398.1,4202.1
-3418.0,4198.6
-3437.9,4195.0
-3457.9,4191.3
-3477.9,4187.7
-3498.0,4184.1
-3518.0,4182.8
-3538.4,4180.4
-3558.5,4179.0
-3579.0,4178.9
-3599.9,4178.7
-3621.9,4178.6
-3643.9,4178.5
-3665.9,4178.4
-3687.3,4178.3
-3708.2,4178.2
-3728.4,4178.0
-3748.5,4176.7
-3768.4,4174.2
-3787.9,4171.8
-3807.3,4165.8
-3826.0,4159.9
-3844.5,4151.6
-3862.3,4143.4
-3879.7,4134.0
-3896.8,4123.4
-3913.8,4114.0
-3930.5,4104.6
-3947.1,4095.1
-3963.8,4084.6
-3980.2,4075.1
-3996.5,4065.6
-4012.9,4056.2
-4028.9,4047.8
-4045.1,4037.2
-4060.9,4027.8
-4076.4,4018.3
-4091.6,4008.8
-4106.5,3998.1
-4121.0,3988.6
-4135.4,3977.9
-4149.8,3967.3
-4164.7,3956.5
-4179.8,3945.9
-4194.7,3935.3
-4209.6,3923.4
-4224.3,3912.8
-4238.8,3902.1
-4253.1,3891.5
-4267.2,3880.8
-4281.3,3871.2
-4295.4,3860.6
-4309.2,3849.9
-4322.8,3840.3
-4336.4,3829.6
-4350.0,3820.0
-4364.0,3809.3
-4377.8,3798.6
-4391.3,3789.1
-4405.2,3778.4
-4419.1,3768.8
-4433.1,3758.1
-4447.2,3747.5
-4461.7,3737.9
-4476.5,3727.2
-4491.3,3716.5
-4506.6,3704.8
-4521.6,3694.2
-4537.0,3682.3
-4552.1,3671.7
-4567.3,3661.1
-4582.5,3650.4
-4597.4,3639.7
-4612.6,3628.0
-4627.8,3617.3
-4643.0,3606.7
-4658.6,3594.9
-4674.1,3584.2
-4689.5,3573.6
-4705.0,3563.0
-4721.0,3551.2
-4737.2,3541.8
-4753.7,3532.3
-4770.3,3522.9
-4787.0,3513.4
-4803.6,3505.2
-4820.0,3496.9
-4836.3,3488.5
-4852.6,3481.4
-4869.2,3474.2
-4885.8,3466.0
-4902.4,3459.9
-4919.1,3452.7
-4935.9,3446.7
-4953.0,3439.6
-4970.1,3434.7
-4987.5,3428.7
-5005.1,3422.8
-5023.1,3418.0
-5041.5,3413.2
-5060.3,3407.2
-5079.4,3403.6
-5098.8,3398.8
-5118.5,3395.2
-5138.3,3391.6
-5158.5,3388.0
-5178.8,3385.6
-5199.2,3383.1
-5220.0,3380.7
-5240.7,3378.3
-5261.8,3375.8
-5282.8,3374.6
-5304.0,3372.2
-5325.0,3369.8
-5346.1,3366.2
-5367.1,3362.6
-5388.1,3359.2
-5408.9,3355.6
-5429.5,3350.9
-5449.9,3344.9
-5469.9,3340.2
-5489.5,3334.4
-5508.2,3329.6
-5526.5,3323.7
-5544.1,3317.6
-5561.1,3311.6
-5577.5,3305.6
-5593.2,3298.5
-5608.3,3292.3
-5622.5,3287.4
-5635.2,3282.3
-5645.7,3277.2
-5653.2,3274.2
-5657.5,3270.9
-5659.6,3269.9
-5661.5,3267.8
-5663.8,3265.7
-5667.4,3261.4
-5672.8,3257.1
-5680.5,3253.0
-5690.1,3251.2
-5700.4,3248.3
-5710.7,3243.1
-5721.5,3236.8
-5732.8,3229.5
-5744.7,3221.0
-5756.7,3212.5
-5768.3,3205.1
-5779.2,3197.8
-5789.5,3190.4
-5799.8,3183.0
-5810.0,3175.4
-5820.1,3168.0
-5830.1,3160.6
-5839.9,3153.2
-5849.7,3145.7
-5859.8,3137.1
-5870.6,3127.5
-5881.2,3118.9
-5891.8,3110.4
-5901.8,3100.7
-5911.3,3092.1
-5920.9,3083.5
-5930.7,3073.8
-5940.1,3065.2
-5949.5,3055.5
-5958.8,3046.9
-5968.3,3038.2
-5977.8,3028.6
-5987.3,3019.9
-5997.0,3010.2
-6006.7,3000.5
-6016.3,2990.8
-6025.5,2981.0
-6034.2,2970.1
-6041.9,2960.4
-6049.1,2949.4
-6055.9,2938.4
-6062.6,2927.3
-6068.7,2916.4
-6074.8,2906.5
-6081.0,2896.6
-6087.6,2886.7
-6095.1,2875.9
-6103.3,2867.1
-6112.2,2857.4
-6121.8,2848.8
-6131.8,2840.3
-6141.8,2831.7
-6151.6,2823.1
-6161.0,2814.5
-6170.1,2807.1
-6179.2,2799.6
-6188.7,2790.9
-6198.4,2782.4
-6208.1,2773.8
-6217.6,2765.2
-6227.2,2757.8
-6237.0,2749.2
-6246.9,2740.6
-6256.6,2732.0
-6266.4,2722.3
-6275.4,2714.8
-6284.2,2706.2
-6292.3,2698.7
-6300.1,2692.3
-6307.8,2684.8
-6315.2,2678.4
-6322.5,2671.9
-6329.8,2665.6
-6336.7,2659.1
-6342.8,2652.6
-6347.9,2647.2
-6352.5,2643.0
-6357.1,2638.7
-6361.5,2633.3
-6365.7,2629.0
-6369.6,2624.7
-6372.8,2621.5
-6375.3,2618.3
-6377.1,2616.1
-6379.2,2615.1
-6383.8,2616.4
-6390.3,2617.9
-6397.3,2620.4
-6405.9,2625.4
-6415.7,2630.3
-6426.4,2635.4
-6438.3,2640.5
-6451.4,2645.7
-6464.1,2651.9
-6474.9,2655.8
-6483.2,2658.5
