x,y
0.0,0.0
-1.2,-3.9
-0.6,-6.8
-2.0,-3.6
12.0,-16.9
13.0,-16.7
14.8,-16.6
16.8,-17.4
16.8,-17.0
16.4,-16.7
15.9,-16.7
15.2,-16.3
15.6,-16.4
15.9,-16.7
15.5,-16.5
15.5,-16.5
15.5,-16.5
15.5,-16.5
15.6,-16.4
15.2,-16.2
15.3,-16.1
15.3,-16.1
15.3,-16.1
15.3,-16.1
15.3,-16.0
15.3,-16.0
15.3,-16.0
15.3,-16.0
15.3,-16.0
15.4,-15.9
15.3,-16.1
15.1,-17.2
14.7,-19.8
13.9,-23.8
13.0,-28.1
11.8,-32.7
9.9,-36.7
7.6,-40.7
4.7,-44.6
1.4,-48.7
-2.3,-52.8
-6.5,-57.5
-9.6,-63.1
-12.9,-68.9
-15.2,-75.5
-17.8,-82.1
-20.0,-88.5
-22.5,-94.4
-23.7,-100.6
-25.4,-106.3
-26.3,-112.1
-27.3,-117.2
-29.1,-121.3
-31.5,-124.9
-35.4,-127.4
-41.2,-127.7
-46.8,-126.8
-53.7,-124.2
-60.6,-120.9
-67.4,-117.8
-73.9,-114.9
-82.1,-111.0
-90.7,-106.9
-100.3,-102.7
-108.4,-99.6
-116.3,-96.9
-123.1,-95.2
-129.0,-94.2
-134.2,-93.5
-137.9,-93.3
-141.0,-93.0
-143.3,-92.7
-144.3,-92.8
-145.2,-92.5
-145.7,-92.7
-147.6,-92.3
-149.8,-92.2
-152.2,-92.1
-153.9,-92.2
-156.0,-92.7
-160.1,-92.2
-164.3,-91.9
-169.1,-92.4
-172.8,-94.8
-174.4,-99.2
-173.9,-104.8
-172.2,-110.9
-170.2,-118.0
-169.4,-125.5
-170.2,-133.7
-170.7,-142.7
-172.1,-152.1
-174.0,-162.6
-176.3,-173.5
-178.8,-184.8
-180.8,-195.8
-182.8,-206.4
-184.8,-216.9
-186.9,-226.9
-189.0,-236.8
-191.2,-246.8
-193.5,-257.2
-195.8,-267.3
-197.7,-276.9
-199.3,-285.9
-201.1,-293.6
-202.7,-300.6
-204.2,-306.1
-205.3,-309.6
-205.6,-312.0
-206.3,-313.2
-206.1,-314.1
-206.3,-314.5
-206.5,-314.8
-206.4,-315.1
-206.4,-315.2
-206.5,-315.3
-206.6,-315.6
-206.8,-315.8
-206.6,-316.3
-206.7,-316.5
-206.7,-316.6
-207.3,-317.6
-208.1,-319.9
-208.7,-323.4
-210.8,-327.1
-214.0,-332.1
-218.1,-337.7
-222.3,-343.5
-226.7,-348.5
-231.6,-352.2
-237.5,-354.0
-244.9,-354.0
-253.7,-352.8
-263.1,-351.2
-273.5,-349.2
-284.0,-347.0
-294.0,-344.8
-303.3,-343.0
-312.4,-340.6
-320.8,-338.2
-327.9,-335.6
-334.6,-332.2
-340.6,-328.2
-345.7,-323.0
-348.6,-316.9
-349.2,-310.8
-347.0,-305.3
-343.3,-301.0
-338.8,-297.5
-333.4,-294.0
-328.1,-290.6
-323.2,-287.3
-319.5,-283.7
-316.2,-280.2
-314.2,-275.7
-313.4,-270.8
-313.4,-265.5
-313.5,-260.4
-314.2,-255.5
-314.3,-251.7
-315.1,-248.5
-315.3,-246.7
-315.5,-245.7
-315.4,-245.4
-315.8,-245.2
-315.8,-245.2
-315.8,-245.2
-315.8,-245.2
-315.9,-244.6
-316.1,-242.4
-316.0,-239.6
-315.7,-236.5
-314.7,-234.1
-314.3,-232.3
-314.1,-230.7
-313.6,-229.9
-313.7,-229.2
-313.6,-229.1
-313.7,-229.2
-313.7,-229.4
-314.0,-229.9
-314.6,-230.0
-314.7,-230.3
-315.0,-230.7
-314.7,-231.1
-314.4,-231.3
-314.0,-231.8
-313.6,-232.2
-313.6,-232.3
-313.6,-232.3
-313.6,-232.3
-313.6,-232.2
-313.2,-232.0
-313.0,-231.7
-312.9,-231.4
-312.8,-231.3
-312.8,-231.3
-312.8,-231.3
-312.9,-231.4
-312.9,-231.4
-312.9,-231.4
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.7
-312.5,-231.6
-312.5,-231.6
-312.5,-231.6
-312.5,-231.6
-312.5,-231.6
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.1,-231.8
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-312.0,-231.7
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
-311.7,-231.9
