x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.2,0.4
0.4,0.1
2.1,-0.5
3.9,-1.2
6.0,-2.1
8.3,-2.8
10.4,-3.3
12.5,-4.0
14.2,-5.0
16.4,-5.4
18.6,-5.9
20.7,-5.8
22.4,-5.0
22.9,-4.3
23.3,-4.0
23.4,-4.3
23.9,-5.4
25.4,-6.8
27.9,-8.4
31.0,-9.7
33.1,-10.4
34.6,-10.5
34.7,-10.8
35.1,-10.8
35.2,-10.9
35.2,-10.9
35.7,-10.8
36.1,-10.7
37.4,-10.3
39.8,-8.6
42.8,-4.8
45.9,2.0
49.7,10.2
54.0,19.8
58.4,30.7
63.6,43.4
69.2,57.3
75.4,72.0
81.7,87.1
88.1,103.1
94.7,119.9
102.0,137.7
109.1,156.3
116.8,175.2
124.6,194.2
131.8,213.2
139.6,232.7
147.9,253.3
156.3,273.6
164.6,294.1
173.3,315.2
181.7,336.7
190.5,358.8
199.3,381.3
208.2,404.2
217.4,428.5
226.5,453.0
235.4,477.9
244.2,503.1
253.3,528.8
262.3,554.5
270.9,579.9
279.9,605.7
289.3,631.8
298.6,658.0
308.0,684.9
317.1,711.8
326.9,739.1
336.5,766.6
346.5,794.5
356.3,822.3
365.9,849.6
375.0,877.1
384.5,904.9
394.4,933.3
404.3,961.6
414.3,989.8
424.1,1017.8
433.7,1045.6
442.9,1072.9
452.3,1100.1
462.1,1126.7
470.7,1152.1
479.1,1176.7
487.0,1199.5
494.3,1220.5
501.5,1239.7
507.5,1256.7
513.3,1272.4
518.1,1285.9
522.8,1297.3
528.2,1306.5
534.3,1313.1
540.4,1317.2
544.6,1319.3
547.8,1320.6
550.2,1321.5
551.7,1322.3
553.3,1323.8
554.2,1327.0
554.2,1332.1
552.4,1338.3
549.2,1344.7
545.7,1351.5
543.4,1358.6
543.0,1365.6
547.7,1371.0
555.5,1375.7
565.3,1380.1
576.1,1385.5
587.7,1391.3
600.1,1397.7
611.9,1404.5
623.8,1412.0
634.6,1420.1
644.7,1428.5
654.8,1437.8
664.1,1447.5
673.1,1458.0
681.0,1468.7
688.4,1479.8
695.6,1491.2
702.9,1502.8
709.8,1514.2
717.3,1526.0
724.8,1537.6
732.9,1549.4
740.4,1561.0
747.7,1573.2
753.4,1586.4
758.5,1600.8
762.3,1615.6
765.7,1631.0
769.6,1647.3
774.4,1663.7
779.9,1679.8
786.0,1696.1
791.4,1712.2
797.5,1728.7
803.1,1744.7
808.8,1760.5
813.9,1776.0
819.3,1791.1
824.9,1806.0
832.1,1820.6
839.8,1834.3
848.3,1848.0
857.0,1861.2
864.8,1874.4
871.5,1887.0
877.5,1898.9
881.9,1910.2
884.3,1921.5
884.5,1932.7
882.5,1944.7
879.0,1957.1
876.2,1970.4
873.3,1983.8
871.3,1996.5
870.0,2008.4
868.7,2019.0
868.4,2028.0
869.6,2035.5
874.5,2040.3
882.2,2041.2
889.9,2039.6
898.5,2035.9
908.7,2031.7
920.1,2026.7
932.5,2021.2
946.1,2015.2
960.1,2009.2
974.2,2003.2
988.6,1997.1
1004.3,1992.5
1020.4,1989.6
1037.9,1989.0
1055.0,1988.7
1072.3,1988.4
1089.2,1988.8
1103.7,1989.5
1116.0,1991.1
1122.7,1993.0
1126.5,1994.8
1127.7,1995.4
1127.5,1995.6
1127.9,1996.2
1128.3,1997.8
1129.0,2001.7
1129.2,2007.0
1128.8,2013.3
1128.5,2020.8
1127.8,2029.2
1127.1,2038.5
1126.7,2048.4
1126.0,2058.9
1124.8,2070.1
1124.7,2082.0
1124.4,2094.1
1125.0,2106.5
1125.9,2119.1
1127.9,2132.6
1129.7,2146.7
1131.8,2161.4
1134.2,2177.0
1136.8,2193.3
1138.8,2209.5
1141.1,2225.8
1143.5,2241.6
1144.8,2257.3
1144.8,2272.7
1143.9,2288.4
1141.3,2303.8
1138.4,2318.5
1135.2,2332.2
1132.1,2344.3
1128.9,2354.7
1126.5,2363.2
1124.4,2370.0
1124.0,2375.6
1126.8,2380.2
1132.4,2382.6
1139.0,2383.3
1146.3,2383.6
1155.1,2384.2
1163.9,2384.7
1172.6,2385.3
1181.1,2385.7
1190.4,2386.4
1199.9,2387.1
1209.8,2387.6
1220.1,2388.3
1230.7,2388.8
1241.8,2389.4
1253.2,2391.2
1264.0,2394.5
1273.7,2400.1
1280.5,2410.2
1286.0,2421.7
1291.0,2434.3
1296.8,2447.6
1302.4,2460.6
1308.5,2473.9
1314.6,2487.3
1320.8,2501.0
1327.8,2515.0
1334.3,2529.1
1341.1,2543.5
1347.8,2557.9
1354.5,2572.5
1362.5,2587.5
1370.3,2602.3
1378.3,2617.4
1386.5,2632.7
1393.2,2648.1
1399.7,2664.0
1405.7,2679.6
1411.8,2694.6
1418.9,2709.4
1426.4,2723.6
1434.2,2737.6
1441.9,2751.0
1450.7,2763.7
1459.8,2775.4
1469.5,2786.5
1479.1,2797.4
1487.9,2809.0
1495.5,2820.4
1503.2,2832.1
1510.9,2843.1
1518.8,2853.8
1527.4,2864.4
1535.6,2874.5
1543.7,2884.6
1551.3,2894.3
1557.0,2904.5
1561.3,2915.1
1564.5,2925.8
1568.4,2936.0
1573.8,2945.3
1580.5,2953.3
1587.6,2960.6
1594.5,2967.8
1600.8,2974.0
1607.4,2980.3
1614.4,2986.8
1622.9,2994.1
1632.3,3002.0
1642.3,3010.9
1653.3,3020.1
1665.8,3029.7
1678.7,3038.7
1691.9,3048.2
1705.2,3058.2
1718.1,3069.0
1731.2,3080.7
1743.7,3092.4
1756.6,3104.5
1768.5,3116.6
1779.9,3128.9
1791.1,3141.3
1801.4,3152.9
1811.4,3163.5
1821.3,3173.3
1829.8,3182.0
1837.2,3190.3
1842.5,3197.8
1845.8,3204.0
1849.1,3208.9
1852.2,3213.3
1855.7,3219.0
1859.3,3226.2
1863.3,3234.7
1867.4,3243.6
1871.8,3252.5
1876.8,3261.7
1882.4,3272.1
1889.3,3283.4
1895.4,3294.7
1901.5,3305.9
1908.4,3317.3
1916.0,3329.0
1924.2,3340.1
1933.6,3350.4
1943.8,3359.8
1953.3,3367.9
1961.3,3374.3
1968.2,3379.0
1972.9,3381.2
1975.3,3381.6
1976.8,3381.6
1978.0,3381.1
1980.5,3379.6
1984.0,3375.8
1987.4,3369.6
1991.0,3361.5
1994.9,3352.6
1999.1,3342.0
2004.4,3330.1
2010.8,3317.1
2016.9,3303.4
2023.4,3290.3
2029.0,3278.4
2035.7,3268.6
2043.2,3258.4
2051.6,3246.8
2060.7,3234.1
2070.7,3220.7
2079.9,3207.1
2088.9,3194.0
2098.0,3181.8
2107.8,3170.2
2118.2,3159.6
2128.3,3148.8
2136.5,3137.4
2142.9,3126.6
2147.9,3117.7
2151.1,3111.3
2153.7,3108.8
2157.1,3108.3
2160.4,3110.6
2164.2,3114.1
2167.5,3120.4
2173.9,3127.5
2181.2,3134.5
2190.3,3142.7
2199.4,3151.2
2209.9,3160.2
2221.2,3169.0
2234.1,3177.9
2247.3,3186.2
2260.9,3194.0
2276.7,3201.1
2292.8,3207.4
2309.0,3213.7
2324.2,3219.1
2337.9,3223.2
2349.5,3225.7
2358.5,3226.6
2365.7,3228.5
2369.8,3233.5
2371.2,3240.2
2370.9,3249.4
2369.5,3260.8
2368.9,3273.7
2368.0,3286.8
2367.6,3299.9
2367.3,3312.2
2366.8,3323.8
2366.4,3335.3
2365.8,3346.2
2365.1,3358.4
2364.2,3370.8
2363.7,3385.0
2362.2,3400.5
2360.5,3417.0
2357.7,3434.3
2354.8,3452.0
2351.6,3470.7
2348.9,3489.8
2346.1,3508.7
2344.0,3528.4
2341.5,3548.6
2339.6,3569.7
2338.4,3591.6
2337.6,3613.8
2336.3,3635.6
2335.3,3657.2
2333.7,3678.8
2332.5,3699.7
2332.2,3721.4
2332.7,3741.1
2331.9,3758.2
2331.5,3773.1
2330.7,3785.4
2329.8,3794.5
2329.0,3802.7
2329.3,3811.5
2328.4,3820.9
2328.5,3833.4
2327.8,3846.0
2327.6,3860.2
2327.0,3875.5
2326.4,3890.8
2326.1,3905.2
2327.9,3920.7
2332.6,3937.2
2337.2,3954.6
2342.2,3971.9
2347.5,3989.7
2353.0,4008.2
2359.0,4027.0
2364.3,4045.8
2369.7,4064.6
2374.6,4083.2
2379.2,4101.5
2384.0,4119.7
2388.5,4138.4
2392.6,4157.6
2397.4,4177.6
2402.9,4198.1
2409.7,4219.2
2416.4,4240.2
2423.7,4261.4
2431.0,4282.4
2438.2,4303.4
2445.5,4324.3
2452.8,4345.4
2459.8,4366.7
2466.3,4388.1
2473.0,4409.6
2479.7,4431.1
2485.7,4452.8
2490.0,4474.8
2493.6,4496.8
2496.3,4518.3
2498.8,4539.5
2500.2,4560.8
2500.0,4581.3
2497.8,4600.1
2495.8,4617.1
2494.3,4632.4
2493.7,4644.9
2490.6,4655.4
2492.8,4663.3
2495.9,4667.4
2503.7,4669.2
2512.4,4669.1
2522.3,4669.6
2533.4,4670.1
2545.8,4670.9
2558.6,4671.8
2572.2,4673.1
2586.6,4674.8
2602.0,4676.3
2618.7,4677.9
2635.7,4679.4
2653.2,4680.5
2670.7,4681.2
2687.4,4681.4
2704.9,4681.5
2722.5,4681.4
2740.4,4681.0
2758.0,4680.3
2775.5,4679.6
2793.5,4678.8
2811.3,4677.9
2829.8,4677.0
2848.3,4676.0
2866.8,4675.0
2884.6,4674.1
2901.2,4673.0
2917.7,4672.1
2932.9,4670.9
2948.5,4669.9
2964.4,4668.9
2980.2,4667.9
2995.3,4666.6
3010.7,4665.3
3026.3,4663.7
3041.0,4661.4
3055.5,4659.3
3069.8,4657.0
3083.1,4654.6
3097.1,4652.3
3110.5,4649.5
3124.2,4647.1
3137.9,4644.0
3152.1,4641.1
3166.7,4637.9
3181.2,4634.1
3195.7,4630.2
3209.7,4626.3
3222.1,4623.0
3231.3,4620.2
3237.6,4618.8
3241.5,4617.4
3244.4,4616.5
3246.5,4615.7
3249.2,4614.8
3253.1,4613.5
3258.5,4611.8
3265.9,4609.5
3273.9,4606.8
3283.0,4604.5
3291.7,4601.6
3301.5,4598.9
3311.5,4596.1
3321.9,4593.2
3333.1,4590.4
3345.6,4587.7
3359.1,4584.9
3372.7,4581.8
3386.8,4579.1
3400.3,4576.4
3413.9,4574.4
3427.1,4572.6
3439.9,4571.1
3451.9,4569.8
3463.2,4568.8
3473.9,4567.5
3486.3,4566.5
3499.1,4565.3
3512.3,4564.8
3524.8,4564.5
3535.5,4564.3
3544.7,4564.2
3552.7,4563.7
3560.3,4562.5
3567.4,4562.1
3573.7,4565.4
3577.2,4570.6
3579.8,4582.2
3578.5,4590.5
3575.8,4600.2
3576.6,4613.1
3574.5,4626.3
3574.1,4641.0
3573.6,4655.9
3572.7,4671.7
3573.2,4687.4
3574.2,4702.7
3573.5,4717.6
3573.4,4732.1
3574.3,4746.7
3574.2,4760.8
3574.5,4775.4
3574.3,4789.6
3574.5,4804.5
3574.1,4818.7
3573.4,4833.1
3573.0,4847.6
3571.7,4862.0
3570.9,4876.3
3569.9,4890.2
3569.2,4903.6
3568.1,4916.7
3567.4,4929.9
3566.1,4943.3
3564.5,4956.8
3562.9,4970.6
3561.4,4984.4
3559.4,4998.1
3557.6,5011.9
3555.2,5025.7
3552.8,5039.4
3550.5,5053.1
3548.2,5066.9
3545.4,5080.2
3542.8,5093.6
3539.7,5106.6
3537.0,5119.3
3534.4,5132.2
3531.9,5145.3
3529.8,5158.7
3527.6,5172.4
3526.0,5186.0
3525.1,5200.3
3523.8,5214.3
3523.6,5228.6
3523.7,5243.0
3524.0,5257.1
3525.3,5271.3
3527.0,5285.2
3528.5,5298.8
3532.3,5312.7
3535.7,5326.2
3539.3,5339.2
