x,y
0.0,0.0
-1.8,-5.5
-2.5,-9.6
-3.4,-13.2
-12.5,-11.8
-21.7,-11.2
-28.1,-11.2
-31.2,-11.5
-32.2,-10.9
-32.1,-10.9
-32.1,-10.9
-32.1,-10.9
-32.1,-10.9
-32.1,-10.9
-32.1,-10.9
-31.9,-11.3
-31.9,-11.3
-31.9,-11.3
-31.9,-11.3
-31.9,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-32.0,-11.3
-31.9,-11.7
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-32.0,-11.8
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.8,-12.1
-31.7,-12.5
-31.7,-12.5
-31.7,-12.5
-31.6,-12.5
-31.1,-12.6
-30.0,-12.8
-28.8,-12.4
-27.6,-13.3
-27.2,-13.6
-27.1,-13.1
-26.6,-10.7
-25.2,-6.5
-22.9,-2.0
-21.3,2.6
-20.5,7.0
-20.9,10.6
-22.5,13.6
-25.2,15.8
-28.7,17.2
-33.2,18.3
-38.8,18.5
-45.2,17.1
-52.3,11.7
-56.5,5.5
-58.6,-3.7
-59.7,-14.3
-60.8,-25.3
-61.8,-36.1
-61.6,-47.0
-60.0,-58.0
-57.2,-68.8
-52.2,-79.0
-42.3,-87.8
-30.7,-95.0
-17.5,-99.7
-3.4,-105.1
10.5,-111.0
24.5,-116.3
38.6,-121.4
52.9,-126.4
67.6,-131.5
82.9,-137.1
98.2,-142.4
114.0,-148.1
129.9,-153.6
146.1,-159.3
162.5,-164.6
179.3,-170.2
196.2,-175.3
213.2,-179.8
230.1,-184.5
246.9,-189.2
263.3,-193.2
279.6,-197.4
295.6,-201.6
311.6,-206.0
327.8,-210.2
343.8,-214.0
360.2,-218.0
376.3,-221.4
392.0,-224.7
407.5,-228.1
423.1,-230.7
438.8,-232.9
454.6,-235.4
470.2,-238.9
485.3,-243.4
501.0,-249.3
517.1,-254.8
534.0,-260.1
550.9,-264.7
568.3,-269.3
585.2,-273.0
602.5,-277.8
619.6,-282.1
636.2,-286.2
652.5,-290.3
668.8,-294.5
684.7,-298.3
700.8,-302.0
717.3,-306.3
733.7,-310.3
750.5,-314.2
767.5,-318.1
784.7,-322.0
802.1,-325.9
819.5,-329.5
837.2,-333.6
854.4,-337.4
871.4,-341.3
888.4,-345.7
905.2,-349.7
922.3,-353.9
939.1,-357.8
955.9,-361.9
972.8,-366.3
989.8,-370.2
1006.9,-374.6
1024.3,-378.7
1041.8,-382.9
1059.5,-387.3
1077.3,-391.6
1095.1,-395.6
1113.2,-400.3
1131.2,-404.5
1149.4,-408.8
1167.8,-413.7
1186.3,-418.5
1205.0,-423.2
1223.8,-427.8
1242.9,-432.5
1261.7,-436.4
1281.1,-441.5
1300.3,-445.9
1319.8,-450.3
1339.6,-455.1
1359.6,-459.9
1379.5,-464.7
1399.7,-469.4
1419.9,-474.5
1440.5,-479.9
1460.5,-484.6
1480.7,-489.3
1500.7,-494.1
1520.3,-499.6
1539.1,-504.7
1558.0,-509.8
1576.2,-514.2
1593.9,-518.7
1611.1,-522.5
1627.9,-526.5
1644.7,-530.7
1661.3,-535.5
1677.1,-540.6
1692.0,-546.0
1705.6,-550.6
1717.4,-554.4
1724.7,-557.2
1729.3,-558.8
1732.4,-559.4
1735.0,-559.4
1739.3,-559.2
1745.4,-558.3
1752.8,-556.0
1761.5,-553.3
1771.2,-549.3
1781.4,-542.8
1791.6,-532.2
1799.6,-520.0
1806.0,-506.1
1812.2,-492.1
1817.9,-476.7
1823.4,-460.6
1828.9,-443.6
1833.8,-426.2
1837.9,-408.2
1840.6,-389.8
1841.8,-370.3
1840.7,-349.5
1842.6,-331.6
1842.6,-314.0
1843.2,-299.3
1842.4,-284.4
1840.4,-269.4
1838.3,-255.3
1835.6,-242.8
1832.4,-231.0
1828.7,-220.3
1825.2,-210.8
1820.5,-200.5
1815.7,-190.8
1810.2,-181.5
1803.3,-172.0
