x,y
0.0,0.0
-0.4,-0.1
-0.6,0.0
-0.6,0.1
-0.8,0.3
-0.9,0.4
-0.9,0.4
-0.9,0.4
-1.0,0.5
-1.1,0.6
1.1,-1.2
1.1,-1.3
1.1,-1.2
0.6,-1.3
0.5,-1.2
0.5,-1.2
0.4,-1.1
0.4,-1.0
0.3,-0.9
0.2,-0.8
-0.2,-1.0
-0.3,-0.9
-0.4,-0.8
-0.8,-1.0
-0.9,-0.9
-0.9,-0.8
-1.2,-0.9
-1.3,-0.9
-1.8,-1.2
-1.9,-1.1
-1.9,-1.0
-2.0,-0.9
-2.4,-1.2
-2.4,-1.2
-1.8,-1.2
-1.8,-2.0
-1.2,-2.6
-0.8,-3.6
-0.7,-4.9
-0.4,-6.0
-0.3,-7.1
0.0,-7.7
-0.1,-8.2
-0.4,-8.6
0.0,-8.4
1.9,-7.3
4.8,-6.1
8.2,-5.4
11.5,-4.6
14.8,-3.9
17.5,-3.6
19.8,-3.8
21.1,-5.3
21.4,-7.0
20.4,-8.7
20.4,-9.0
20.1,-9.3
20.3,-8.9
20.2,-8.4
20.8,-6.9
20.9,-5.9
21.7,-4.7
22.0,-4.5
22.0,-4.4
20.6,-5.5
18.8,-6.8
16.5,-7.5
14.3,-7.8
12.8,-8.0
12.4,-7.9
12.3,-7.8
12.3,-7.8
12.3,-7.8
12.2,-7.7
11.2,-8.3
11.1,-8.1
10.6,-8.2
10.3,-8.4
9.9,-8.4
9.3,-8.5
8.6,-8.7
8.4,-8.4
8.1,-8.5
7.5,-8.4
6.7,-8.2
5.2,-7.7
2.6,-7.4
-0.6,-7.0
-4.1,-6.9
-8.3,-7.2
-12.9,-8.0
-17.2,-8.7
-22.2,-9.5
-27.7,-10.5
-32.7,-11.2
-38.3,-12.6
-43.2,-14.1
-48.8,-16.9
-53.9,-19.4
-59.0,-22.2
-63.7,-24.9
-67.1,-27.0
-69.7,-29.4
-71.3,-31.4
-72.1,-33.1
-72.4,-34.6
-73.1,-37.2
-72.6,-40.2
-71.6,-44.1
-69.0,-48.2
-65.9,-52.9
-62.2,-58.0
-58.7,-63.4
-54.8,-68.4
-52.1,-73.9
-48.6,-78.7
-45.8,-83.3
-42.2,-86.9
-37.5,-88.9
-32.5,-89.5
-27.5,-88.4
-23.3,-87.0
-19.0,-85.5
-13.9,-84.2
-7.9,-83.6
-1.7,-84.3
5.5,-85.2
12.3,-86.7
19.4,-87.4
25.7,-88.5
32.2,-89.4
39.2,-89.6
45.4,-89.9
51.0,-90.0
55.8,-89.9
60.2,-89.0
63.9,-87.3
66.7,-84.7
68.0,-81.8
68.5,-79.0
68.2,-77.2
67.8,-76.4
67.7,-75.4
67.9,-74.3
67.7,-74.1
67.7,-74.1
67.7,-74.1
67.4,-74.2
67.4,-74.2
67.0,-74.6
66.9,-74.5
66.9,-74.5
66.5,-74.9
66.4,-74.8
66.4,-74.8
66.2,-75.0
66.2,-75.0
66.0,-75.3
65.7,-75.7
65.8,-75.8
65.9,-75.9
65.7,-76.3
65.7,-76.4
65.5,-76.7
65.4,-77.0
65.5,-77.1
65.1,-77.5
65.2,-77.6
64.7,-78.1
64.6,-78.3
64.2,-78.6
64.3,-78.7
64.1,-78.9
63.7,-79.3
63.7,-79.3
63.3,-79.8
63.3,-79.8
63.1,-79.9
62.8,-80.2
62.8,-80.2
62.4,-80.5
62.2,-80.8
62.2,-80.8
62.2,-80.8
61.9,-81.1
61.8,-81.0
61.6,-81.2
61.6,-81.2
61.2,-81.6
61.2,-81.6
61.7,-81.3
61.9,-81.1
62.3,-80.9
62.3,-80.9
62.3,-80.9
62.7,-80.7
62.7,-80.7
63.0,-80.4
63.0,-80.4
63.1,-80.5
63.4,-80.2
63.4,-80.2
63.4,-80.2
63.6,-80.1
63.6,-80.2
63.6,-80.2
63.6,-80.2
