x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.3
-1.7,2.7
-5.0,5.3
-11.4,8.3
-19.7,11.0
-29.1,13.4
-40.3,15.9
-52.6,18.5
-65.5,21.0
-79.2,23.6
-93.9,26.1
-109.4,28.0
-124.9,29.9
-140.2,31.9
-155.2,33.4
-169.7,34.9
-184.1,36.6
-198.1,38.3
-212.1,40.1
-225.9,41.9
-239.2,43.3
-252.1,44.4
-264.9,45.6
-278.5,45.1
-291.2,43.2
-303.8,40.7
-316.5,37.9
-329.7,35.3
-343.4,31.8
-357.1,28.1
-371.1,25.3
-384.6,21.9
-397.8,18.8
-410.8,15.8
-423.3,12.8
-435.6,10.6
-447.6,7.6
-460.1,4.7
-473.0,1.6
-486.1,-1.6
-498.9,-4.9
-511.6,-7.9
-524.3,-11.2
-536.9,-14.5
-549.7,-17.6
-562.4,-20.7
-574.6,-23.8
-586.3,-27.3
-597.1,-30.5
-607.2,-34.0
-617.1,-37.6
-626.8,-42.5
-636.5,-48.5
-646.0,-55.6
-655.8,-63.2
-665.8,-70.2
-675.9,-77.4
-686.0,-84.7
-696.5,-91.0
-707.5,-96.9
-719.0,-101.7
-731.0,-105.5
-743.3,-108.5
-755.6,-110.7
-767.0,-112.7
-777.4,-114.1
-786.7,-115.0
-795.1,-115.8
-803.0,-116.7
-811.0,-116.9
-819.1,-116.4
-825.8,-116.3
-831.2,-115.8
-835.7,-115.7
-839.3,-115.9
-843.0,-116.1
-848.2,-115.4
-855.2,-113.9
-863.4,-111.9
-872.9,-110.6
-884.1,-109.5
-896.9,-108.3
-910.6,-107.2
-925.1,-105.8
-940.5,-104.6
-956.9,-102.7
-974.3,-100.0
-992.3,-96.6
-1010.7,-91.9
-1028.9,-87.1
-1049.3,-80.4
-1069.6,-74.2
-1090.7,-67.3
-1112.1,-61.5
-1133.8,-55.2
-1155.3,-49.4
-1176.4,-42.9
-1197.4,-35.6
-1218.7,-27.7
-1239.4,-19.7
-1260.8,-11.3
-1282.2,-4.0
-1303.8,2.3
-1325.3,9.0
-1346.7,15.4
-1367.9,21.3
-1388.6,26.9
-1409.2,32.6
-1429.7,38.7
-1449.3,44.7
-1468.7,50.7
-1488.1,57.2
-1506.6,63.5
-1524.6,70.7
-1542.5,79.2
-1560.3,88.1
-1578.5,97.7
-1596.7,107.0
-1615.1,116.3
-1633.6,125.7
-1652.2,134.8
-1671.1,143.6
-1690.4,151.8
-1709.9,159.2
-1729.7,166.1
-1749.4,172.4
-1768.9,178.9
-1788.1,185.8
-1806.9,193.8
-1825.0,202.5
-1842.8,211.7
-1860.4,221.4
-1877.4,231.3
-1894.1,241.2
-1911.0,252.2
-1927.5,262.7
-1944.4,273.0
-1961.4,283.4
-1978.3,294.5
-1995.0,305.4
-2011.2,317.3
-2026.9,330.4
-2042.1,343.4
-2057.6,356.9
-2073.6,370.7
-2090.2,384.3
-2107.0,398.3
-2124.3,412.0
-2141.9,424.8
-2160.1,437.5
-2178.7,448.6
-2197.9,459.0
-2216.7,468.2
-2235.5,478.0
-2253.5,488.0
-2270.9,498.3
-2287.6,508.7
-2303.1,519.9
-2317.3,532.6
-2330.3,545.8
-2343.3,560.0
-2356.5,573.7
-2370.5,587.7
-2385.4,601.8
-2400.7,615.7
-2416.4,629.6
-2432.3,643.5
-2448.1,657.4
-2463.8,671.3
-2479.3,685.0
-2494.6,697.8
-2510.3,710.4
-2526.8,721.9
-2544.2,732.5
-2562.1,742.5
-2580.4,751.6
-2598.9,760.5
-2617.7,769.0
-2636.8,777.4
-2656.1,784.8
-2675.3,792.3
-2694.3,799.0
-2713.4,806.5
-2731.5,812.9
-2749.2,819.1
-2766.6,825.1
-2783.9,829.4
-2801.4,831.6
-2819.1,832.7
-2836.4,831.5
-2853.5,829.3
-2870.1,825.0
-2886.4,819.1
-2901.7,812.1
-2916.0,805.3
-2929.3,797.2
-2941.9,789.9
-2952.9,777.6
-2963.2,764.3
-2970.3,750.8
-2977.4,735.6
-2985.1,720.2
-2994.5,704.8
-3008.8,691.1
-3021.9,676.8
-3033.4,662.9
-3045.2,648.8
-3057.0,633.4
-3068.6,617.6
-3080.3,602.7
-3092.2,587.4
-3103.7,570.9
-3115.2,554.4
-3126.5,538.0
-3139.2,523.0
-3151.8,507.4
-3165.3,493.3
-3179.9,480.1
-3194.7,467.6
-3209.1,456.5
-3223.5,445.9
-3239.1,436.2
-3256.2,428.4
-3273.7,422.3
-3290.9,416.3
-3307.1,410.9
-3322.0,405.8
-3335.2,400.9
-3346.7,397.1
-3356.2,393.9
-3363.9,390.5
-3371.2,388.9
-3378.0,388.6
-3384.4,390.8
-3388.9,398.3
-3393.0,406.5
-3398.5,415.4
-3406.5,423.2
-3417.3,430.3
-3429.2,436.9
-3442.0,443.2
-3455.7,450.3
-3470.9,458.7
-3486.9,466.5
-3504.0,475.4
-3521.5,484.0
-3539.5,492.9
-3557.8,502.4
-3576.0,511.7
-3595.0,521.2
-3614.0,530.9
-3633.3,540.7
-3653.1,550.6
-3672.9,560.6
-3692.9,570.6
-3713.3,580.8
-3733.4,590.9
-3753.0,600.5
-3772.2,610.8
-3791.6,620.4
-3811.3,630.1
-3831.2,640.2
-3851.1,649.7
-3871.8,661.0
-3892.8,671.8
-3914.3,682.9
-3935.7,693.5
-3957.4,704.6
-3978.9,715.2
-4000.8,726.6
-4023.0,738.2
-4045.3,749.1
-4068.0,760.7
-4090.9,772.1
-4113.8,783.6
-4136.4,794.9
-4158.5,805.9
-4180.2,817.3
-4201.1,827.8
-4221.9,838.2
-4242.7,849.5
-4263.4,860.4
-4284.5,872.5
-4305.4,884.0
-4326.5,895.9
-4347.5,908.0
-4368.2,919.4
-4388.9,931.4
-4409.0,942.5
-4429.0,953.9
-4448.4,964.8
-4467.4,975.7
-4485.4,985.9
-4502.4,995.5
-4518.4,1004.7
-4533.5,1013.3
-4547.5,1021.3
-4560.4,1028.6
-4572.4,1035.6
-4583.2,1041.8
-4592.9,1047.2
-4601.9,1052.8
-4610.3,1057.0
-4617.7,1061.5
-4623.9,1064.6
-4629.4,1068.4
-4632.8,1072.9
-4633.2,1077.5
-4631.4,1083.4
-4628.0,1089.6
-4624.5,1096.1
-4621.6,1101.5
-4619.6,1105.2
-4618.3,1106.9
-4617.7,1107.1
-4617.4,1107.2
-4617.0,1106.9
-4616.6,1106.5
-4616.5,1106.5
-4616.2,1106.2
-4616.1,1106.2
-4615.8,1106.0
-4615.7,1106.1
-4615.6,1106.1
-4615.5,1106.2
-4615.3,1105.6
-4615.1,1105.6
-4615.0,1105.6
-4614.8,1105.2
-4614.7,1104.9
-4614.7,1104.9
-4614.6,1104.9
-4614.5,1104.5
-4614.5,1104.5
-4614.4,1104.2
-4614.4,1104.2
-4614.1,1103.7
-4614.1,1103.7
-4614.0,1103.1
-4614.0,1103.1
-4614.0,1103.1
-4614.0,1103.1
-4613.9,1103.2
-4613.8,1102.9
-4613.8,1102.9
-4613.8,1102.9
-4613.7,1102.5
-4613.7,1102.5
-4613.7,1102.5
-4613.6,1102.5
-4613.6,1102.5
-4613.4,1102.1
-4613.4,1102.1
-4613.4,1102.1
-4613.4,1102.1
-4613.4,1102.1
-4613.4,1102.2
-4613.4,1102.2
-4613.4,1102.2
-4613.2,1101.8
-4613.2,1101.8
-4613.2,1101.8
-4613.1,1101.8
-4613.1,1101.8
-4613.1,1101.8
-4613.1,1101.8
-4613.1,1101.8
-4613.1,1101.8
-4612.9,1101.4
-4612.9,1101.4
-4612.9,1101.4
