x,y
0.0,0.0
-3.3,-1.2
-7.2,-3.3
-12.4,-6.7
-18.5,-10.9
-25.0,-14.8
-32.0,-19.4
-39.5,-24.3
-47.1,-29.3
-55.0,-33.8
-62.9,-37.8
-70.6,-41.4
-77.7,-44.5
-84.0,-47.1
-89.1,-49.2
-92.8,-51.0
-94.4,-51.2
-95.4,-52.1
-95.8,-52.3
-95.9,-52.3
-95.8,-52.3
-95.6,-52.0
-95.6,-52.0
-95.5,-52.1
-95.5,-52.1
-95.4,-51.5
-95.4,-51.5
-95.3,-51.6
-95.3,-51.6
-95.4,-52.1
-95.6,-52.4
-95.7,-52.8
-95.5,-53.2
-95.8,-54.3
-95.9,-56.3
-94.2,-60.6
-91.7,-66.3
-89.2,-72.4
-87.2,-78.3
-84.5,-83.8
-80.8,-89.9
-77.3,-95.4
-74.0,-101.4
-70.4,-106.3
-67.4,-112.2
-63.6,-117.1
-60.7,-122.2
-57.8,-127.6
-55.3,-132.3
-52.6,-136.5
-49.7,-141.0
-46.8,-145.2
-44.5,-149.8
-42.4,-154.0
-40.1,-158.1
-38.0,-162.1
-35.7,-166.2
-33.6,-170.3
-30.9,-174.9
-28.0,-179.3
-25.2,-183.5
-22.5,-187.8
-19.9,-192.1
-17.2,-196.9
-14.6,-202.0
-12.0,-206.7
-9.6,-210.9
-7.3,-215.1
-5.3,-218.7
-3.8,-220.9
-2.9,-222.5
-2.4,-222.6
-2.1,-223.1
-1.5,-224.4
0.6,-227.3
3.4,-232.7
6.6,-239.5
10.2,-246.5
14.3,-255.2
19.5,-264.7
25.1,-274.2
31.3,-284.0
37.0,-294.0
43.8,-304.0
50.4,-314.2
58.1,-325.0
65.4,-335.1
72.7,-345.3
80.2,-354.9
90.0,-364.4
98.2,-373.7
106.0,-383.1
112.7,-392.0
119.0,-400.9
125.8,-408.5
131.4,-416.9
137.2,-425.1
142.2,-433.2
145.6,-440.1
147.5,-446.5
148.1,-451.6
147.6,-457.0
146.2,-462.4
144.4,-469.3
144.5,-476.8
146.7,-485.5
150.4,-494.5
154.1,-503.5
157.6,-512.2
160.5,-518.9
162.8,-524.6
165.3,-530.2
168.9,-536.3
172.9,-544.4
178.8,-553.0
184.9,-562.2
191.2,-571.7
197.6,-580.4
203.7,-588.4
209.9,-595.9
216.9,-603.3
225.4,-610.2
234.0,-618.1
243.2,-625.7
252.5,-632.9
261.4,-640.0
269.9,-645.9
277.7,-651.5
284.3,-656.0
289.8,-659.8
295.5,-663.4
301.7,-667.8
309.3,-673.0
317.2,-679.3
325.5,-685.1
333.4,-691.2
340.9,-697.3
348.7,-702.5
356.9,-708.2
365.2,-715.2
373.2,-721.8
380.0,-727.4
385.5,-731.9
391.2,-736.3
397.6,-741.6
404.5,-747.3
412.2,-753.4
420.5,-761.0
429.1,-769.2
437.8,-777.4
446.3,-785.4
454.2,-793.0
460.9,-799.9
467.3,-806.3
473.9,-813.1
481.0,-820.8
488.6,-829.2
496.6,-837.7
504.3,-846.0
511.4,-854.2
517.5,-861.7
522.7,-868.0
527.0,-873.7
531.5,-878.8
536.3,-884.2
541.6,-890.8
547.6,-898.3
554.1,-906.9
561.2,-915.5
567.8,-924.5
574.2,-932.9
580.6,-940.9
586.9,-947.9
592.4,-954.8
597.7,-961.6
603.0,-968.9
608.2,-976.9
613.4,-984.6
618.3,-991.3
622.2,-997.1
624.7,-1002.4
625.4,-1007.9
623.3,-1014.5
619.8,-1021.4
616.2,-1029.8
613.8,-1039.5
613.8,-1049.6
615.8,-1059.5
620.0,-1068.9
625.8,-1076.6
631.8,-1083.1
636.6,-1089.7
639.3,-1096.8
638.4,-1105.0
635.9,-1113.6
633.3,-1122.3
630.7,-1130.1
629.0,-1135.7
627.4,-1140.8
625.8,-1145.5
623.9,-1151.3
621.5,-1158.5
618.8,-1167.2
616.0,-1175.8
613.6,-1183.6
611.7,-1189.7
610.2,-1194.5
608.5,-1200.4
606.4,-1207.3
603.8,-1215.6
600.5,-1225.5
596.7,-1235.4
593.1,-1245.7
590.2,-1254.6
587.8,-1262.4
585.8,-1269.0
583.9,-1275.1
581.7,-1282.2
579.1,-1290.9
576.4,-1299.7
573.5,-1309.2
570.8,-1318.2
568.3,-1326.4
565.9,-1334.7
563.4,-1342.6
560.8,-1352.0
558.0,-1362.1
555.2,-1373.0
552.6,-1383.7
549.6,-1394.4
546.2,-1405.1
542.3,-1416.4
539.0,-1426.4
535.7,-1436.7
532.9,-1445.7
530.4,-1454.0
528.0,-1461.1
526.0,-1467.3
524.2,-1473.4
522.1,-1480.8
519.9,-1489.2
517.7,-1497.1
515.4,-1504.8
512.6,-1513.4
509.4,-1522.8
506.5,-1531.8
504.0,-1540.4
501.4,-1549.2
499.0,-1557.9
496.4,-1567.1
493.8,-1576.0
491.1,-1585.0
488.4,-1593.6
486.3,-1600.5
485.3,-1607.2
486.9,-1613.2
491.3,-1619.4
497.7,-1625.5
504.1,-1633.3
509.3,-1643.0
513.0,-1653.8
515.8,-1664.4
518.3,-1674.7
520.1,-1685.2
521.6,-1695.0
522.5,-1704.6
523.0,-1713.6
523.2,-1722.1
522.8,-1730.0
522.3,-1736.5
522.2,-1741.1
522.3,-1743.2
522.2,-1744.0
522.3,-1745.4
522.7,-1748.2
523.3,-1753.0
524.2,-1759.7
525.4,-1767.0
526.7,-1774.9
528.2,-1783.5
529.7,-1791.4
530.8,-1798.2
531.7,-1803.1
532.0,-1805.5
532.1,-1805.8
532.1,-1805.8
532.1,-1805.5
532.1,-1805.8
532.4,-1807.3
533.1,-1811.0
534.1,-1817.0
535.6,-1823.9
537.4,-1831.7
539.7,-1840.8
542.7,-1851.0
545.9,-1860.7
548.9,-1870.5
551.6,-1879.3
553.9,-1887.0
555.7,-1893.7
556.8,-1899.4
557.1,-1903.4
556.9,-1906.8
557.1,-1910.3
558.5,-1912.7
561.3,-1914.3
564.2,-1912.9
565.1,-1910.5
563.9,-1907.5
561.4,-1904.2
558.5,-1899.8
555.9,-1893.4
553.7,-1885.7
551.2,-1877.3
548.2,-1867.6
544.9,-1858.0
541.9,-1847.2
539.3,-1837.1
537.0,-1827.8
535.6,-1819.6
534.3,-1814.0
533.7,-1809.8
533.5,-1807.0
533.2,-1806.1
533.0,-1805.8
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.0,-1805.2
533.0,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.1,-1805.2
533.2,-1805.2
533.2,-1805.2
533.2,-1805.2
533.2,-1805.2
533.2,-1805.2
533.5,-1804.7
533.5,-1804.7
533.5,-1804.7
533.5,-1804.7
533.6,-1804.8
533.6,-1804.8
533.7,-1804.8
533.7,-1804.8
533.9,-1804.8
533.9,-1804.8
533.9,-1804.8
533.9,-1804.8
533.9,-1804.8
533.9,-1804.8
534.1,-1804.9
534.1,-1804.9
534.1,-1804.9
534.1,-1804.9
534.1,-1804.9
534.3,-1804.9
534.3,-1804.7
534.3,-1804.7
534.4,-1804.7
534.4,-1804.7
534.4,-1804.7
534.6,-1804.7
534.6,-1804.7
534.6,-1804.7
534.6,-1804.8
534.6,-1804.8
534.6,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1805.1
534.9,-1805.1
534.9,-1805.1
534.9,-1805.1
534.9,-1805.1
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.9,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1804.8
534.8,-1805.1
534.7,-1805.1
534.6,-1805.0
534.6,-1804.7
534.4,-1804.7
534.4,-1805.0
534.4,-1805.0
534.4,-1805.0
534.2,-1805.5
534.2,-1805.5
534.1,-1805.5
534.1,-1805.5
534.1,-1805.5
534.0,-1805.4
533.9,-1805.4
533.9,-1805.4
533.8,-1805.4
533.8,-1805.4
533.8,-1805.4
533.7,-1805.4
533.7,-1805.4
533.7,-1805.4
533.7,-1805.4
533.7,-1805.4
533.6,-1805.9
533.6,-1805.9
533.4,-1805.9
533.4,-1805.9
