x,y
0.0,0.0
-5.4,-8.5
-10.5,-17.0
-15.4,-24.6
-20.2,-31.9
-25.6,-37.8
-31.6,-43.1
-38.6,-47.9
-45.2,-51.4
-49.8,-53.9
-52.5,-54.7
-53.4,-55.2
-53.5,-55.2
-53.3,-54.6
-53.3,-54.6
-54.3,-54.5
-56.8,-54.2
-60.3,-52.3
-64.2,-47.8
-68.1,-41.6
-71.8,-34.4
-75.8,-26.8
-80.1,-18.1
-84.9,-8.5
-90.4,1.7
-96.5,12.6
-102.6,23.9
-109.0,35.1
-115.7,46.7
-123.1,58.4
-131.0,71.2
-139.2,84.1
-147.6,97.3
-156.2,110.6
-165.3,124.6
-174.7,138.2
-184.1,152.6
-193.4,166.2
-202.5,180.5
-211.7,195.1
-220.5,210.1
-229.2,225.0
-237.5,240.3
-245.4,255.4
-253.0,270.8
-259.8,285.6
-266.2,299.8
-272.2,313.9
-277.7,327.1
-282.6,339.5
-287.0,351.3
-291.0,362.5
-294.6,372.6
-297.6,382.8
-300.9,390.9
-304.8,398.8
-310.6,405.9
-318.3,411.9
-328.3,416.2
-339.7,418.6
-351.9,420.0
-364.4,421.1
-376.3,422.5
-387.7,423.3
-398.8,423.7
-409.5,424.9
-419.9,427.0
-429.7,428.6
-438.3,430.0
-445.3,431.6
-450.0,434.3
-452.6,439.0
-453.5,445.2
-453.3,452.8
-452.7,462.1
-452.6,472.7
-454.2,483.8
-457.6,495.3
-463.1,505.9
-470.8,515.9
-480.5,524.3
-490.7,532.1
-500.4,540.3
-509.0,548.9
-516.3,558.4
-522.3,568.9
-527.1,580.4
-530.6,592.1
-532.7,603.7
-533.3,614.5
-533.0,624.4
-531.7,634.8
-530.0,644.0
-526.5,654.0
-521.4,663.8
-514.4,674.2
-505.6,685.1
-495.4,694.2
-483.9,702.0
-470.4,708.7
-456.0,714.5
-440.6,719.8
-424.8,724.9
-408.6,729.9
-392.3,734.9
-375.8,740.6
-359.5,747.2
-343.4,753.8
-327.5,761.1
-312.2,769.1
-297.4,776.9
-283.1,784.8
-269.5,793.2
-256.6,801.5
-244.7,810.4
-234.2,820.6
-225.5,831.7
-218.2,843.4
