x,y
0.0,0.0
-7.9,-4.4
-16.8,-8.2
-25.9,-12.3
-34.4,-16.3
-42.4,-19.5
-50.3,-21.8
-58.6,-21.8
-66.6,-19.3
-74.0,-14.6
-81.5,-9.8
-89.9,-6.6
-98.8,-5.5
-107.2,-6.8
-115.5,-10.6
-122.9,-13.2
-126.3,-19.5
-126.2,-29.8
-122.7,-38.5
-115.9,-44.8
-106.0,-47.5
-95.6,-46.7
-84.4,-44.5
-72.6,-41.2
-60.0,-38.0
-46.8,-34.0
-33.1,-29.0
-19.0,-23.1
-4.7,-16.2
9.9,-9.6
25.2,-2.3
40.8,4.6
56.5,11.5
72.3,18.4
88.3,25.6
103.8,32.7
118.9,40.1
133.2,47.1
146.5,53.4
158.1,58.6
168.6,63.7
177.6,67.8
184.5,71.4
188.9,73.5
191.0,74.6
191.8,75.1
192.2,75.3
192.6,75.5
193.7,76.1
195.7,77.4
197.8,79.7
199.7,82.6
200.8,87.1
201.1,92.8
200.4,99.4
198.9,106.2
196.4,112.7
193.4,120.3
190.1,127.1
187.6,131.9
186.1,135.1
185.1,137.4
184.3,139.1
183.5,140.6
182.9,142.1
182.2,144.1
181.1,146.0
179.3,148.1
178.3,151.5
176.9,155.3
173.8,157.9
169.6,159.0
166.0,158.8
160.7,156.6
154.6,153.0
148.0,149.5
140.0,145.5
131.7,141.4
120.9,134.7
111.4,130.3
101.7,130.4
92.6,127.4
83.3,124.0
73.7,120.1
65.2,116.2
57.2,112.3
49.9,109.1
43.4,106.9
38.1,105.3
33.4,104.0
29.7,103.0
26.8,101.8
24.0,101.2
20.9,100.3
17.4,99.7
13.7,99.6
9.8,101.3
6.4,103.3
5.0,106.8
3.5,110.5
2.5,115.3
1.3,120.7
-0.1,126.0
-0.9,131.4
-0.8,136.5
0.6,140.7
3.8,143.3
8.1,144.4
13.5,145.1
19.6,146.2
26.3,147.8
29.9,144.7
36.1,145.1
41.7,142.1
47.2,142.4
51.1,141.8
53.2,141.3
53.6,140.5
53.3,139.7
53.0,139.1
52.8,138.5
52.3,137.8
52.4,137.8
52.0,137.1
51.7,136.7
51.8,136.6
51.5,136.1
51.5,136.1
51.4,135.9
51.4,135.9
52.1,135.7
54.9,136.0
59.9,137.0
65.0,138.2
69.5,139.3
72.9,140.3
75.9,142.2
79.7,146.7
84.6,158.6
85.5,166.4
84.9,175.2
82.7,183.6
81.1,192.3
80.1,201.7
79.0,209.8
78.2,215.6
78.6,218.8
79.6,220.8
80.4,222.9
82.1,224.5
81.9,222.4
82.6,220.3
82.6,218.3
82.5,217.4
81.0,216.3
80.5,215.6
80.7,213.9
81.1,211.5
81.2,207.3
81.6,203.0
82.5,198.5
83.1,194.5
83.5,190.7
83.6,187.9
84.3,186.1
84.9,184.9
85.2,184.0
85.7,183.6
86.0,183.4
87.3,184.0
88.4,184.5
89.0,184.6
89.6,184.7
90.1,184.7
90.6,185.0
90.0,184.8
89.7,184.6
89.2,184.5
88.4,183.9
88.0,183.4
87.7,183.6
87.8,183.5
87.4,183.5
87.0,183.3
86.0,183.0
84.8,182.2
84.1,182.0
83.8,181.9
83.9,181.8
83.9,181.8
84.2,181.9
84.2,181.9
84.2,181.9
84.2,181.9
84.0,181.8
84.0,181.8
84.0,181.8
84.0,181.8
84.2,181.7
84.4,181.8
84.9,182.2
85.0,182.1
85.1,182.0
85.6,182.4
85.6,182.3
85.9,182.5
86.0,182.4
86.0,182.4
86.1,182.4
86.4,182.7
86.5,182.6
86.6,182.5
87.0,182.7
87.1,182.7
87.4,183.0
87.5,182.9
87.8,183.2
87.9,183.1
88.1,183.3
88.2,183.2
88.3,183.2
88.7,183.7
88.8,183.6
88.8,183.6
88.8,183.6
89.1,184.0
89.1,184.0
89.1,184.0
87.6,183.4
86.7,182.9
86.2,182.8
85.3,182.5
84.8,182.2
83.3,181.7
81.9,181.1
80.3,180.6
79.0,180.2
78.4,179.9
78.0,179.5
78.0,179.5
77.8,179.3
77.5,179.0
77.5,179.0
77.8,179.3
78.0,179.2
78.1,179.1
78.2,179.1
78.5,179.1
78.7,179.0
79.6,179.7
80.1,179.8
80.9,180.1
82.0,180.7
82.8,181.0
83.5,181.1
84.3,181.5
84.7,181.6
85.1,182.0
85.2,181.9
85.3,181.9
85.7,182.2
