x,y
0.0,0.0
-1.1,-8.2
-1.5,-15.6
13.5,-34.1
20.1,-37.0
26.4,-41.1
32.7,-46.9
39.1,-53.9
45.2,-61.2
50.9,-67.9
56.3,-73.3
61.3,-77.8
65.1,-81.4
69.2,-84.7
73.9,-88.1
79.9,-91.5
85.6,-94.4
90.3,-96.6
93.3,-98.2
94.7,-99.1
95.2,-99.4
95.2,-99.5
95.2,-99.5
95.2,-99.5
95.5,-99.6
96.7,-100.4
98.2,-102.5
102.4,-105.9
107.9,-110.3
113.9,-115.1
120.6,-120.2
128.0,-125.2
135.8,-130.5
143.4,-135.2
149.5,-139.3
154.7,-142.8
159.8,-146.2
165.5,-150.1
172.4,-154.4
179.7,-158.6
186.2,-162.3
192.7,-165.3
198.7,-166.7
203.9,-167.0
207.6,-167.0
209.9,-166.9
211.0,-167.1
213.3,-167.8
216.6,-168.6
222.2,-168.4
230.3,-165.2
237.7,-161.0
244.7,-157.1
250.6,-152.5
256.5,-147.7
262.3,-142.1
267.7,-135.8
274.0,-129.3
280.2,-122.7
287.1,-116.8
293.8,-111.9
300.3,-107.5
307.6,-103.6
313.6,-99.3
319.2,-94.3
322.4,-90.1
323.4,-87.0
323.8,-84.0
322.4,-80.9
320.2,-78.4
317.6,-76.5
315.7,-74.0
316.2,-70.5
318.4,-66.2
322.2,-61.1
325.9,-55.1
329.6,-48.5
333.3,-41.2
336.6,-33.7
338.9,-26.7
340.4,-20.7
342.0,-15.7
344.8,-11.9
349.1,-9.7
354.6,-9.4
362.0,-10.5
370.2,-12.6
379.8,-15.5
390.6,-18.7
401.5,-22.2
412.9,-26.3
424.1,-31.4
435.9,-39.0
446.5,-45.9
454.3,-53.9
459.9,-62.3
464.4,-69.3
468.4,-74.6
473.7,-77.7
480.5,-78.7
488.8,-78.7
497.2,-78.2
505.6,-77.5
513.9,-76.7
521.7,-76.1
528.5,-75.6
535.3,-75.3
542.7,-75.3
550.3,-74.7
558.0,-73.1
566.6,-72.6
574.1,-72.0
581.5,-71.6
588.0,-71.1
594.0,-70.7
599.9,-69.8
605.1,-67.7
609.8,-64.5
614.2,-61.3
620.9,-59.6
628.8,-58.9
637.8,-58.9
647.2,-58.9
657.0,-59.0
666.0,-58.7
675.2,-58.3
683.3,-57.7
690.6,-56.6
696.2,-55.3
700.3,-54.6
703.3,-54.3
705.5,-54.2
705.9,-54.2
705.9,-54.2
705.9,-54.2
705.9,-54.2
705.9,-54.3
705.5,-54.3
705.5,-54.3
705.5,-54.3
705.2,-54.3
705.2,-54.3
705.2,-54.3
704.7,-54.3
704.7,-54.3
704.7,-54.3
704.7,-54.3
704.7,-54.3
704.7,-54.3
704.7,-54.3
704.7,-54.4
704.7,-54.4
704.1,-54.4
704.1,-54.4
704.1,-54.4
704.1,-54.4
704.1,-54.4
704.1,-54.4
704.1,-54.4
704.1,-54.3
703.7,-54.3
703.7,-54.3
703.7,-54.3
703.7,-54.3
703.7,-54.3
703.7,-54.5
703.7,-54.3
703.7,-54.3
703.7,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
703.3,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.3
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
702.9,-54.2
