x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,-0.2
0.3,-1.8
0.6,-4.2
0.9,-7.5
1.2,-10.9
1.5,-14.3
1.9,-18.2
2.4,-22.3
2.7,-26.7
3.0,-30.6
3.1,-33.2
3.3,-34.4
3.3,-35.0
3.2,-35.3
3.3,-35.4
2.8,-36.4
1.8,-38.0
-1.1,-40.2
-5.9,-42.0
-12.6,-43.5
-20.1,-44.9
-28.8,-46.9
-38.2,-48.5
-49.2,-50.7
-61.5,-53.0
-74.4,-55.5
-87.4,-57.8
-101.4,-60.2
-116.7,-63.3
-132.7,-66.3
-149.7,-69.6
-166.9,-72.8
-184.5,-76.1
-202.5,-79.3
-221.2,-82.9
-240.5,-86.5
-260.3,-90.2
-280.7,-94.1
-301.5,-98.1
-322.8,-102.1
-344.6,-106.2
-366.8,-110.2
-389.4,-114.4
-411.4,-117.9
-433.7,-121.8
-456.0,-125.1
-478.9,-128.5
-501.9,-131.7
-525.5,-134.9
-549.3,-138.0
-573.4,-141.3
-597.5,-144.2
-622.0,-147.6
-646.2,-150.7
-670.6,-154.1
-695.1,-157.5
-719.2,-160.6
-743.1,-163.8
-767.0,-167.1
-791.2,-170.2
-815.5,-173.7
-839.6,-177.0
-863.2,-180.2
-886.8,-184.0
-909.8,-187.0
-933.2,-190.0
-956.7,-192.9
-980.3,-196.0
-1004.3,-199.2
-1028.3,-202.4
-1052.5,-205.7
-1076.6,-209.0
-1101.0,-212.6
-1124.6,-216.0
-1147.7,-219.0
-1171.1,-222.3
-1194.0,-225.8
-1216.2,-228.6
-1237.9,-231.6
-1258.6,-234.6
-1277.9,-237.4
-1295.7,-239.3
-1312.9,-242.4
-1327.8,-244.2
-1341.8,-246.4
-1353.8,-248.5
-1363.9,-250.4
-1372.4,-252.6
-1379.7,-255.7
-1384.9,-259.4
-1388.4,-262.7
-1390.2,-265.1
-1391.2,-266.7
-1392.0,-268.0
-1393.0,-269.6
-1393.8,-271.0
-1395.0,-272.7
-1396.5,-274.3
-1399.5,-275.9
-1404.3,-276.1
-1410.4,-274.4
-1417.0,-270.7
-1423.4,-265.8
