x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-1.0,0.2
-2.1,1.4
-3.4,2.8
-4.4,3.9
-5.3,4.5
-5.9,5.2
-6.5,5.8
-6.9,6.2
-7.9,6.7
-8.7,7.6
-9.2,8.7
-10.0,9.7
-10.9,10.5
-11.8,11.6
-12.6,12.5
-12.9,13.3
-13.1,13.4
-13.2,13.2
-14.2,12.3
-16.0,11.6
-17.9,12.6
-19.4,14.9
-19.4,18.7
-19.6,23.3
-20.3,29.7
-22.0,36.6
-23.3,44.0
-23.3,51.0
-22.5,55.5
-22.4,56.4
-22.7,55.7
-23.3,54.0
-24.1,51.2
-24.9,48.2
-25.8,44.8
-26.4,41.5
-26.8,38.9
-26.9,37.6
-27.0,37.1
-26.7,37.5
-26.5,38.1
-25.9,39.9
-25.3,42.0
-25.2,43.5
-25.3,44.4
-25.6,44.6
-25.4,44.4
-25.5,43.8
-25.6,42.7
-25.4,41.3
-25.1,39.7
-24.8,38.1
-24.8,36.7
-24.5,36.0
-24.3,35.8
-24.5,36.1
-24.7,37.3
-25.2,38.5
-25.3,40.3
-25.2,41.1
-25.3,41.1
-25.2,41.1
-25.2,41.1
-25.2,41.1
-24.8,41.4
-24.8,41.4
-24.7,41.4
-24.9,41.6
-25.0,43.4
-24.5,47.3
-22.8,52.4
-19.5,57.6
-14.7,62.5
-10.1,67.6
-5.4,73.9
0.1,81.3
6.3,89.8
13.0,99.0
19.9,108.7
27.3,119.2
34.9,130.6
42.9,142.5
50.8,154.2
59.2,166.2
67.1,177.9
75.1,189.0
82.9,198.3
92.4,206.0
103.5,211.0
115.2,213.5
127.5,214.4
140.3,213.7
152.1,210.1
163.1,203.8
173.0,195.5
182.4,186.0
190.1,175.9
196.3,165.7
199.6,152.1
200.5,139.4
200.3,126.6
200.2,114.6
201.7,104.0
205.0,94.6
211.3,87.2
219.5,81.7
230.2,79.2
240.4,78.1
249.5,77.7
256.6,77.7
260.0,77.3
261.6,77.8
261.5,77.9
261.4,78.0
262.0,78.0
264.0,77.0
267.6,74.1
270.1,67.9
271.2,60.1
271.3,51.2
271.3,41.0
271.5,29.6
270.9,16.5
270.5,3.0
270.1,-10.7
269.9,-25.2
269.5,-40.3
268.9,-56.3
268.5,-71.8
268.3,-87.0
268.4,-101.3
269.4,-114.0
270.2,-125.0
271.0,-134.2
273.0,-142.5
276.8,-151.1
283.0,-159.1
290.0,-167.5
