x,y
0.0,0.0
-7.5,-3.8
-14.4,-7.4
-21.3,-10.5
-27.7,-14.2
-36.0,-18.5
-46.0,-23.2
-56.5,-28.7
-67.7,-34.1
-77.9,-39.4
-87.8,-43.9
-97.1,-48.3
-105.7,-52.3
-112.0,-56.0
-118.2,-59.3
-123.6,-62.7
-128.6,-66.5
-134.9,-71.5
-142.3,-77.5
-149.9,-83.9
-157.4,-89.4
-164.7,-93.5
-171.7,-95.9
-177.6,-96.8
-182.6,-96.5
-186.3,-95.1
-188.2,-93.7
-190.0,-91.6
-191.5,-88.3
-192.5,-83.2
-194.0,-76.8
-197.0,-69.6
-202.3,-62.3
-209.2,-56.6
-219.6,-53.2
-233.5,-55.9
-244.2,-59.7
-255.7,-65.0
-267.4,-70.6
-279.1,-76.6
-290.6,-82.3
-302.0,-87.0
-312.4,-89.3
-321.1,-86.3
-329.7,-79.8
-335.2,-69.7
-339.3,-58.3
-340.5,-45.3
-338.8,-30.7
-334.8,-15.5
-329.1,-0.4
-321.1,14.7
-312.0,29.7
-302.3,44.6
-292.5,59.4
-282.6,74.2
-272.4,89.0
-262.1,103.6
-252.3,118.1
-241.7,132.4
-231.2,146.5
-221.3,160.8
-210.9,175.1
-200.1,189.0
-189.1,202.3
-176.5,215.0
-164.3,227.4
-151.3,239.2
-139.1,251.1
-127.4,262.9
-117.2,275.9
-109.1,289.9
-102.1,304.2
-96.9,318.9
-92.5,333.3
-89.8,347.1
-87.3,359.2
-85.9,369.5
-84.6,377.6
-85.1,383.4
-86.4,387.2
-87.3,388.9
-88.1,389.3
-88.8,390.0
-90.7,391.3
-94.0,392.2
-99.2,391.7
-105.8,389.6
-113.3,386.6
-121.3,383.2
-131.1,379.2
-142.0,374.8
-153.4,370.1
-165.0,365.2
-177.3,360.4
-189.5,355.6
-200.8,351.0
-211.6,347.0
-221.4,343.5
-230.0,341.5
-237.9,341.5
-244.4,343.3
-249.7,345.9
-253.3,348.0
-254.7,349.2
-255.3,349.6
-255.9,349.8
-256.6,350.5
-259.0,352.2
-263.1,353.6
-267.3,353.1
-272.3,348.3
-276.4,342.1
-280.8,335.0
-285.1,327.3
-290.6,317.9
-297.1,307.2
-303.7,295.3
-310.7,283.2
-317.7,270.9
-325.7,258.5
-333.9,246.0
-342.7,233.9
-352.1,222.0
-362.3,210.2
-372.9,198.6
-383.4,186.7
-394.3,174.2
-405.3,161.6
-416.5,148.6
-427.9,135.6
-439.5,122.4
-451.5,109.1
-464.1,95.8
-477.3,82.4
-490.7,69.7
-504.0,57.6
-517.9,45.4
-531.2,33.0
-544.3,20.0
-557.4,6.6
-569.8,-7.1
-582.6,-20.6
-594.8,-33.8
-606.8,-46.9
-618.8,-60.0
-630.9,-73.0
-642.7,-86.3
-654.6,-99.3
-666.7,-112.3
-679.0,-125.2
-691.8,-137.8
-704.0,-150.4
-717.2,-162.6
-730.2,-174.6
-744.0,-185.9
-759.2,-196.9
-773.9,-208.2
-789.6,-219.2
-805.2,-230.6
-820.9,-242.2
-837.0,-253.9
-852.6,-265.7
-867.5,-278.2
-882.5,-291.1
-897.0,-304.7
-911.5,-318.8
-925.5,-332.9
-940.7,-346.8
-956.1,-360.4
-972.0,-373.5
-988.4,-385.9
-1005.1,-397.8
-1022.8,-409.5
-1041.1,-420.5
-1059.8,-431.3
-1080.2,-443.6
-1099.6,-455.0
-1118.3,-466.1
-1136.9,-477.1
-1155.6,-487.4
-1174.4,-496.7
-1193.8,-505.1
-1213.4,-513.0
-1233.4,-521.2
-1253.4,-530.0
-1273.7,-538.9
-1294.1,-548.1
-1314.4,-557.9
-1333.8,-568.3
-1353.1,-580.0
-1371.6,-592.7
-1389.8,-605.9
-1407.6,-619.2
-1425.3,-632.0
-1443.2,-644.1
-1461.0,-655.0
-1479.0,-664.8
-1497.7,-672.8
-1516.7,-679.0
-1536.2,-684.7
-1556.3,-690.9
-1576.0,-697.9
-1596.4,-705.4
-1616.7,-713.4
-1636.6,-721.9
-1656.6,-730.1
-1677.1,-738.5
-1697.1,-746.9
-1717.0,-755.1
-1736.6,-763.7
-1755.4,-773.2
-1773.6,-783.9
-1791.1,-795.6
-1808.2,-808.0
-1825.0,-820.8
-1841.4,-833.7
-1857.0,-847.1
-1872.1,-860.7
-1886.8,-874.3
-1901.5,-887.7
-1915.7,-900.8
-1929.8,-913.6
-1943.6,-926.1
-1956.0,-938.5
-1968.1,-951.5
-1978.9,-965.3
-1988.0,-979.7
-1995.4,-994.7
-2001.1,-1009.9
-2005.2,-1025.4
-2007.0,-1041.0
-2008.5,-1056.6
-2009.0,-1072.0
-2009.0,-1086.8
-2008.4,-1101.4
-2007.3,-1115.1
-2003.2,-1126.5
-1994.0,-1139.1
-1986.3,-1150.0
-1974.7,-1164.3
-1961.7,-1180.2
-1952.6,-1194.2
-1945.7,-1209.7
-1939.6,-1225.9
-1934.7,-1242.4
-1929.3,-1259.1
-1923.0,-1275.4
-1916.1,-1291.4
-1908.7,-1307.1
-1901.3,-1322.0
-1894.0,-1335.8
-1886.6,-1348.7
-1880.0,-1361.0
-1873.4,-1373.1
-1866.6,-1384.3
-1860.5,-1394.5
-1855.3,-1404.9
-1850.6,-1415.5
-1846.4,-1426.2
-1842.6,-1437.1
-1838.9,-1448.1
-1836.1,-1459.8
-1833.4,-1471.6
-1830.6,-1483.7
-1827.3,-1495.7
-1824.3,-1507.8
-1822.5,-1519.9
-1821.6,-1531.9
-1821.5,-1544.0
-1822.3,-1556.1
-1823.9,-1568.3
-1825.8,-1580.4
-1827.4,-1592.5
-1829.5,-1604.5
-1830.6,-1616.4
-1832.2,-1627.4
-1833.8,-1638.0
-1834.4,-1647.9
-1835.6,-1656.7
-1836.5,-1664.7
-1836.9,-1672.1
-1838.9,-1678.4
-1842.1,-1684.0
-1847.5,-1687.9
-1854.3,-1690.0
-1862.4,-1690.5
-1871.3,-1691.5
-1880.5,-1694.6
-1890.4,-1700.0
-1900.8,-1707.2
-1911.6,-1714.8
-1922.7,-1723.0
-1934.9,-1731.4
-1947.7,-1740.8
-1961.3,-1750.9
-1975.9,-1761.5
-1990.4,-1772.2
-2005.2,-1782.9
-2020.3,-1794.2
-2036.0,-1805.5
-2051.7,-1817.2
-2067.8,-1828.8
-2084.0,-1840.9
-2100.7,-1853.1
-2117.6,-1865.6
-2134.1,-1878.3
-2152.0,-1890.9
-2169.3,-1903.9
-2186.7,-1917.2
-2204.1,-1930.8
-2221.9,-1943.8
-2238.6,-1956.6
-2255.5,-1969.2
-2272.1,-1981.5
-2289.0,-1993.7
-2304.9,-2005.6
-2320.7,-2017.1
-2335.8,-2028.4
-2351.2,-2039.3
-2366.1,-2050.4
-2380.7,-2061.2
-2394.8,-2071.5
-2408.8,-2081.6
-2422.6,-2091.7
-2436.2,-2101.9
-2449.7,-2112.0
-2463.6,-2122.0
-2476.5,-2132.1
-2490.1,-2142.0
-2503.8,-2152.0
-2516.9,-2162.1
-2530.6,-2172.3
-2544.7,-2182.4
-2558.2,-2192.5
-2572.0,-2202.5
-2585.9,-2212.5
-2599.6,-2222.5
-2612.6,-2232.3
-2625.7,-2242.0
-2639.3,-2251.7
-2652.8,-2261.3
-2666.3,-2270.8
-2680.0,-2280.1
-2692.8,-2289.0
-2705.7,-2297.8
-2718.6,-2306.3
-2731.5,-2314.6
-2744.3,-2323.2
-2756.8,-2332.0
-2770.2,-2340.7
-2783.2,-2349.7
-2796.7,-2358.9
-2810.4,-2368.1
-2824.0,-2377.2
-2837.7,-2386.1
-2850.7,-2395.2
-2864.2,-2404.0
-2877.1,-2412.6
-2890.0,-2421.2
-2902.5,-2429.6
-2914.9,-2437.8
-2926.8,-2445.9
-2938.3,-2453.8
-2949.6,-2461.3
-2960.0,-2468.4
-2970.0,-2475.1
-2978.9,-2481.1
-2987.2,-2486.2
-2994.1,-2490.9
-2999.5,-2494.8
-3004.8,-2497.1
-3008.6,-2497.7
-3012.4,-2496.3
-3015.5,-2494.0
-3017.7,-2491.1
-3018.2,-2488.0
-3017.4,-2484.9
-3015.8,-2483.0
-3015.0,-2482.3
-3014.8,-2482.2
-3014.8,-2482.4
-3014.9,-2483.1
-3015.3,-2483.8
-3015.4,-2484.5
-3015.5,-2485.0
-3016.7,-2485.3
-3017.0,-2485.5
-3017.0,-2485.5
-3016.7,-2485.7
-3015.7,-2486.6
-3015.2,-2487.1
-3014.7,-2487.2
-3014.7,-2487.1
-3014.6,-2486.8
-3015.0,-2486.4
-3015.4,-2486.0
-3015.6,-2485.6
-3016.2,-2485.3
-3016.6,-2485.0
-3016.9,-2484.5
-3017.5,-2483.8
-3017.9,-2483.1
-3018.4,-2482.5
-3018.4,-2482.5
-3017.9,-2482.7
-3017.4,-2483.0
-3017.4,-2483.0
-3017.4,-2483.0
-3017.4,-2483.0
-3017.4,-2482.9
-3017.4,-2482.9
-3017.1,-2483.1
-3017.1,-2483.1
-3017.1,-2483.1
-3017.0,-2482.9
-3017.0,-2482.9
-3017.0,-2482.9
-3017.0,-2482.9
-3017.0,-2482.9
-3017.0,-2482.8
-3016.6,-2482.8
-3016.6,-2482.8
-3016.6,-2482.8
-3016.6,-2482.8
-3016.6,-2482.8
