x,y
0.0,0.0
-2.5,-4.4
-4.7,-8.7
-6.6,-13.8
-8.3,-19.3
-9.5,-26.3
-10.6,-33.5
-11.4,-41.4
-12.5,-48.5
-13.4,-56.5
-14.5,-63.9
-15.9,-71.1
-17.4,-78.1
-19.2,-83.8
-21.0,-89.4
-23.3,-95.3
-25.9,-102.0
-29.1,-108.9
-32.3,-117.0
-36.1,-124.1
-39.3,-132.3
-42.3,-139.0
-45.0,-144.3
-46.7,-147.9
-47.4,-149.5
-47.6,-149.5
-47.6,-149.5
-47.4,-149.5
-47.6,-149.5
-48.0,-150.6
-49.3,-153.0
-51.0,-156.5
-52.9,-158.4
-53.9,-159.2
-53.9,-159.6
-53.7,-159.2
-52.9,-157.8
-51.7,-156.7
-50.5,-155.8
-49.0,-155.9
-47.6,-156.1
-46.5,-156.0
-45.8,-156.2
-45.5,-156.6
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.3,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.4,-156.5
-45.5,-156.6
-45.5,-156.6
-45.5,-156.6
-45.5,-156.6
-45.5,-156.6
-45.5,-156.6
-45.5,-156.6
-45.6,-156.6
-45.6,-156.6
-45.6,-156.6
-45.6,-156.6
-45.6,-156.6
-45.6,-156.6
-45.6,-156.6
-45.7,-156.6
-45.7,-156.6
-45.7,-156.6
-45.7,-156.6
-45.7,-156.6
-45.7,-156.6
-45.7,-156.6
-45.8,-156.7
-45.8,-156.7
