x,y
0.0,0.0
13.9,2.2
28.8,4.9
45.3,7.4
62.1,10.0
79.2,12.9
95.4,15.3
110.6,17.8
124.9,20.5
137.8,22.2
149.7,23.5
160.2,24.2
169.3,23.7
177.2,22.5
183.8,20.4
188.8,17.1
192.0,8.9
193.0,-5.1
193.3,-19.0
193.0,-33.5
192.8,-48.8
192.3,-65.3
191.9,-82.1
191.1,-99.6
190.7,-117.3
190.1,-135.2
189.6,-152.3
188.9,-168.5
189.4,-183.1
190.9,-196.6
192.4,-208.8
194.0,-217.5
195.5,-223.4
197.0,-228.0
198.5,-232.2
199.8,-234.9
200.5,-235.9
200.5,-236.7
200.5,-238.3
199.0,-241.6
195.1,-245.5
188.6,-250.1
180.9,-254.9
171.8,-260.6
161.4,-267.0
150.4,-274.0
138.7,-282.3
126.9,-290.8
114.6,-299.8
103.2,-308.1
92.0,-316.1
81.9,-323.1
71.3,-330.7
60.8,-338.7
49.7,-348.0
37.6,-358.1
24.3,-366.6
12.4,-374.7
0.9,-384.1
-10.5,-392.6
-22.0,-401.0
-32.7,-409.4
-43.0,-418.1
-53.1,-425.9
-62.9,-432.8
-72.9,-440.1
-82.7,-447.6
-91.8,-454.6
-100.8,-461.3
-109.3,-468.5
-116.9,-474.9
-124.4,-481.5
-131.1,-487.7
-136.9,-493.6
-142.3,-498.9
-147.7,-504.2
-153.8,-509.3
-160.7,-514.8
-169.0,-521.6
-177.5,-528.3
-187.0,-535.4
-197.5,-543.2
-208.7,-551.5
-219.2,-559.5
-229.6,-567.7
-240.4,-576.4
-252.0,-585.4
-263.6,-594.8
-275.4,-605.1
-286.8,-614.6
-298.4,-624.1
-308.8,-632.5
-318.6,-641.4
-326.9,-648.3
-333.8,-654.2
-338.5,-659.0
-341.2,-662.6
-342.6,-665.9
-343.9,-670.0
-345.6,-674.1
-349.0,-677.4
-354.2,-678.7
-360.4,-678.7
-367.3,-678.7
-374.7,-680.2
-382.0,-683.0
-389.3,-687.0
-396.5,-691.5
-404.2,-696.9
-411.9,-702.1
-419.9,-707.2
-427.8,-712.3
-435.2,-717.2
-442.3,-723.0
-448.9,-729.3
-454.6,-735.9
-459.4,-743.5
-463.2,-752.2
-466.2,-761.4
-468.5,-770.7
-469.9,-780.5
-471.4,-791.4
-472.4,-802.4
-473.4,-814.6
-474.3,-828.0
-474.9,-841.7
-475.5,-855.5
-475.2,-868.2
-475.1,-880.8
-474.8,-892.5
-474.2,-902.5
-474.0,-911.1
-473.9,-918.0
-473.6,-923.3
-473.7,-928.2
-473.4,-933.0
-473.8,-938.9
-474.3,-946.0
-475.1,-953.1
-475.9,-959.4
-476.4,-963.8
-476.6,-965.9
-476.6,-967.0
-477.4,-969.1
-479.7,-972.3
-483.9,-975.9
-489.7,-979.4
-496.8,-982.8
-504.5,-986.0
-512.3,-989.3
-519.2,-991.8
-525.5,-994.5
-531.0,-996.5
-536.4,-1000.3
-539.9,-1005.8
-540.2,-1013.5
-536.4,-1021.6
-529.8,-1027.4
-520.9,-1032.9
-510.7,-1037.5
-499.2,-1041.5
-486.8,-1045.0
-474.3,-1048.9
-460.7,-1052.6
-447.1,-1056.9
-432.8,-1060.5
-419.1,-1064.3
-405.9,-1067.1
-393.6,-1069.7
-382.4,-1071.9
-372.9,-1073.7
-364.8,-1074.8
-359.0,-1075.4
-354.8,-1075.9
-351.9,-1076.7
-348.7,-1078.3
-345.7,-1081.4
-343.6,-1086.6
-342.1,-1092.8
-340.7,-1099.2
-341.7,-1104.9
-340.3,-1113.0
-339.1,-1121.5
-337.6,-1129.5
-336.3,-1136.9
-335.2,-1143.5
-338.0,-1151.8
-337.8,-1158.2
-337.1,-1163.6
-336.3,-1168.8
-334.0,-1172.1
-331.8,-1174.6
-329.3,-1176.7
-326.5,-1177.1
-324.2,-1176.7
-322.9,-1175.4
-322.5,-1174.1
-322.7,-1173.4
-323.1,-1172.7
-323.3,-1172.5
-323.4,-1172.4
-323.5,-1172.3
-323.2,-1171.8
-323.2,-1171.8
-323.0,-1171.3
-323.0,-1171.3
-322.9,-1171.0
-322.9,-1171.0
-322.9,-1171.0
-322.6,-1170.6
-322.6,-1170.6
-322.7,-1170.6
-322.4,-1170.3
-322.4,-1170.3
-322.2,-1169.8
-322.2,-1169.8
-322.2,-1169.8
-321.9,-1169.3
-321.9,-1169.3
-321.9,-1169.3
-321.7,-1169.1
-321.6,-1169.3
-321.6,-1169.3
-321.3,-1169.0
-321.2,-1169.0
-321.2,-1169.0
-321.1,-1169.1
-320.7,-1168.8
-320.7,-1168.8
-320.7,-1168.8
-320.7,-1168.9
-320.7,-1168.9
-320.4,-1168.6
-320.2,-1168.2
-320.0,-1168.0
-319.6,-1167.6
-319.6,-1167.6
-319.3,-1167.1
-319.3,-1167.1
-319.1,-1166.9
-319.0,-1167.0
-318.8,-1166.6
-318.4,-1166.4
-318.4,-1166.4
-318.4,-1166.4
-318.1,-1166.1
-317.8,-1166.4
-317.6,-1166.0
-317.6,-1166.0
-317.4,-1165.8
-317.4,-1165.8
-317.0,-1165.3
-317.0,-1165.3
-317.1,-1165.3
-316.8,-1164.9
-316.8,-1164.9
-316.8,-1164.9
-316.8,-1164.9
-316.8,-1164.9
-316.8,-1164.9
-316.7,-1164.9
-316.7,-1164.9
-316.5,-1164.7
-316.5,-1164.7
-316.7,-1164.9
-316.7,-1164.9
-316.7,-1164.9
-316.7,-1164.9
