x,y
0.0,0.0
1.1,-0.1
2.3,-0.4
3.7,-0.4
5.2,0.0
5.5,0.1
5.5,0.1
5.5,0.1
4.9,-0.6
3.7,-2.7
2.6,-6.3
1.5,-10.4
0.7,-13.2
-0.2,-14.5
-0.3,-15.6
0.7,-17.2
3.4,-19.1
8.8,-20.3
16.0,-21.2
24.2,-22.4
33.6,-23.9
44.5,-25.5
55.7,-27.2
65.7,-29.4
75.4,-32.0
84.4,-34.8
92.7,-37.6
99.5,-42.0
104.0,-43.6
106.1,-44.4
106.7,-44.9
106.9,-45.2
107.7,-45.5
108.3,-47.4
108.8,-50.3
107.9,-54.7
105.4,-61.1
102.8,-69.1
99.8,-78.4
96.0,-89.3
92.4,-101.0
88.4,-113.4
84.4,-126.2
80.5,-139.7
76.0,-153.8
71.8,-167.8
66.7,-182.1
62.3,-195.9
58.6,-209.5
54.0,-223.5
50.3,-236.9
47.7,-249.8
46.0,-262.7
44.7,-275.0
42.6,-286.4
39.5,-297.4
35.9,-308.9
32.2,-320.7
28.6,-332.8
25.5,-344.8
21.6,-357.4
18.2,-369.7
14.6,-380.9
11.8,-391.0
8.8,-400.1
5.8,-408.2
3.6,-415.2
3.6,-420.8
5.7,-424.9
10.6,-427.3
15.4,-430.5
17.4,-435.8
16.9,-442.8
14.7,-451.3
11.7,-461.1
8.7,-471.8
5.8,-481.9
3.5,-491.0
2.0,-498.1
0.9,-502.8
0.6,-504.9
0.6,-505.7
1.3,-506.0
1.7,-506.1
2.8,-505.9
3.7,-505.9
4.6,-505.7
4.5,-505.5
4.0,-505.6
3.9,-505.4
3.9,-505.4
3.8,-505.4
3.5,-505.5
3.4,-505.4
3.1,-505.6
2.7,-505.7
2.2,-505.9
1.7,-506.1
1.7,-506.1
1.7,-506.1
1.4,-506.2
0.9,-506.2
0.5,-506.3
0.5,-506.3
0.1,-506.5
-0.3,-506.6
-0.3,-506.6
-0.6,-506.7
-0.7,-506.5
-0.7,-506.5
-0.7,-506.5
-0.7,-506.5
-1.3,-506.7
-1.3,-506.6
-1.3,-506.6
-1.3,-506.6
-1.3,-506.6
-1.4,-506.5
-1.9,-506.7
-2.2,-506.8
-2.7,-506.8
-2.8,-506.6
-3.4,-507.3
-3.0,-509.0
-3.7,-512.1
-3.9,-516.0
-5.3,-520.2
-7.4,-523.3
-10.2,-525.0
-15.8,-523.7
-22.7,-522.1
-30.7,-519.8
-41.2,-516.4
-51.8,-514.8
-62.8,-512.6
-74.6,-510.9
-86.2,-509.5
-97.8,-508.0
-109.0,-506.2
-119.8,-504.5
-130.1,-502.7
-139.9,-500.7
-149.8,-498.7
-159.6,-496.9
-170.0,-495.2
-178.9,-492.9
-186.2,-490.5
-193.6,-488.7
-201.0,-486.6
-208.8,-484.2
-217.9,-481.5
-228.1,-478.8
-238.7,-476.0
-249.1,-472.9
-261.2,-470.0
-273.3,-467.0
-286.1,-465.0
-299.3,-463.7
-312.5,-462.8
-326.0,-462.6
-339.6,-462.7
-353.1,-463.2
-366.9,-463.9
-380.2,-464.5
-394.1,-465.3
-407.8,-466.0
-422.1,-466.7
-436.6,-467.2
-452.0,-468.0
-467.4,-468.7
-482.7,-469.3
-498.6,-470.1
-514.4,-470.8
-529.9,-471.4
-545.3,-472.1
-560.1,-472.8
-574.2,-473.1
-587.9,-473.7
-601.5,-474.3
-615.2,-474.5
-629.2,-473.9
-643.6,-472.8
-658.5,-471.1
-673.2,-468.9
-687.4,-466.3
-701.0,-463.8
-713.8,-460.8
-726.8,-458.0
-739.8,-455.1
-753.3,-452.3
-767.0,-449.0
-780.9,-445.8
-795.2,-442.4
-809.8,-439.4
-823.6,-436.2
-836.7,-433.1
-849.3,-430.1
-862.2,-427.4
-874.7,-424.5
-887.5,-421.9
-900.0,-419.0
-912.1,-416.0
-924.9,-413.4
-937.7,-410.8
-950.7,-408.3
-963.6,-405.2
-977.2,-402.4
-990.7,-399.4
-1003.8,-396.1
-1017.2,-392.9
-1030.5,-389.7
-1044.2,-386.5
-1057.2,-383.4
-1069.4,-380.3
-1080.6,-377.9
-1090.9,-375.3
-1100.3,-373.2
-1109.3,-371.1
-1117.7,-369.0
-1125.9,-367.1
-1134.3,-365.1
-1143.8,-362.9
-1153.8,-361.0
-1163.5,-359.0
-1173.4,-357.3
-1183.8,-355.6
-1195.1,-354.0
-1206.7,-352.5
-1218.6,-351.1
-1230.0,-349.7
-1242.0,-349.0
-1253.3,-347.9
-1264.5,-347.1
-1275.4,-345.8
-1287.2,-344.9
-1299.7,-343.7
-1313.1,-342.7
-1327.3,-341.3
-1341.5,-339.6
-1356.1,-338.1
-1371.3,-336.8
-1386.4,-335.5
-1401.3,-334.3
-1416.0,-332.9
-1430.2,-331.4
-1445.1,-330.4
-1459.6,-329.2
-1474.2,-327.8
-1488.9,-326.6
-1503.8,-325.4
-1518.5,-324.4
-1532.2,-323.3
-1545.4,-322.4
-1558.0,-321.8
-1569.7,-321.8
-1580.6,-322.2
-1590.8,-323.2
-1600.0,-324.0
-1606.7,-324.3
-1612.6,-325.0
-1616.9,-325.0
-1621.5,-325.0
-1627.0,-324.2
-1633.5,-322.7
-1640.4,-321.4
-1647.1,-323.6
-1654.3,-329.9
-1661.7,-337.8
-1669.1,-345.1
-1677.0,-352.0
-1684.8,-358.1
-1693.3,-363.5
-1702.2,-369.4
-1711.3,-375.4
-1720.4,-382.0
-1730.0,-389.1
-1738.7,-396.2
-1747.1,-403.7
-1755.8,-411.8
-1764.9,-420.8
-1773.2,-430.2
-1781.4,-439.8
-1789.1,-449.6
-1796.4,-459.8
-1803.2,-470.0
-1809.9,-480.4
-1816.1,-490.8
-1821.5,-501.2
-1826.1,-510.4
-1830.1,-518.6
-1833.1,-525.9
-1836.1,-532.9
-1838.9,-540.1
-1841.9,-548.3
-1845.4,-557.9
-1848.9,-568.6
-1852.4,-579.9
-1855.4,-590.5
-1857.5,-599.3
-1859.4,-606.7
-1860.7,-612.0
-1861.4,-615.5
-1862.3,-618.3
-1862.8,-620.6
-1863.2,-622.6
-1863.5,-624.8
-1865.1,-628.7
-1865.9,-632.8
-1866.5,-636.9
-1867.9,-641.0
-1868.6,-644.1
-1869.3,-646.6
-1869.8,-648.9
-1870.6,-651.3
-1871.5,-654.1
-1872.4,-656.9
-1873.3,-660.1
-1875.4,-664.0
-1879.6,-668.6
-1886.1,-673.1
-1893.7,-675.7
-1904.5,-675.6
-1916.7,-674.2
-1928.5,-670.6
-1940.9,-667.2
-1953.2,-663.8
-1965.0,-660.6
-1975.9,-657.4
-1986.4,-654.8
-1996.3,-652.1
-2006.1,-649.6
-2016.1,-647.0
-2026.6,-644.3
-2037.5,-641.3
-2049.0,-638.6
-2060.0,-635.3
-2070.4,-632.6
-2079.9,-630.3
-2087.9,-628.1
-2095.6,-625.8
-2102.0,-622.1
-2105.8,-615.9
-2106.1,-608.0
-2104.6,-598.8
-2102.7,-588.4
-2101.6,-577.1
-2103.7,-565.9
-2108.3,-556.0
-2116.5,-548.7
-2128.0,-544.0
-2140.0,-540.3
-2151.9,-536.8
-2162.7,-532.7
-2172.5,-526.7
-2180.6,-517.0
-2187.3,-506.4
-2193.6,-496.3
-2197.9,-485.3
-2200.4,-473.9
-2199.6,-461.7
-2196.6,-449.5
-2191.9,-437.5
-2185.8,-426.1
-2176.5,-417.4
-2164.5,-411.5
-2151.9,-406.6
-2138.2,-402.1
-2125.1,-398.3
-2111.4,-393.8
-2097.5,-389.0
-2083.3,-383.9
-2069.6,-379.1
-2056.2,-374.6
-2043.3,-369.9
-2031.7,-365.7
-2022.3,-362.2
-2015.1,-358.7
-2009.4,-355.0
-2004.4,-351.9
-1998.6,-349.8
-1992.3,-350.4
-1985.8,-352.6
-1979.3,-355.7
-1973.4,-359.6
-1968.0,-364.0
-1963.4,-368.9
-1959.8,-373.8
-1957.0,-377.2
-1955.4,-379.8
-1954.4,-381.5
-1953.8,-382.4
-1953.4,-383.1
-1953.0,-383.7
-1952.8,-384.0
-1953.1,-384.4
-1953.1,-384.4
-1953.1,-384.5
-1953.1,-384.5
-1953.0,-384.6
-1953.1,-384.5
-1953.1,-384.5
-1953.5,-384.6
-1953.5,-384.6
-1953.5,-384.6
-1953.7,-384.8
-1953.7,-384.8
-1953.7,-384.7
-1953.7,-384.7
