x,y
0.0,0.0
2.7,13.5
5.6,27.1
11.4,38.1
12.9,52.9
14.8,67.1
14.5,80.0
15.6,92.7
16.2,98.0
17.3,110.4
18.3,122.2
18.4,132.4
19.2,142.5
19.6,151.8
19.8,161.0
20.3,169.9
20.6,178.7
21.2,188.0
21.6,197.8
21.9,208.2
22.3,219.0
22.4,230.2
22.8,242.0
22.9,254.1
23.0,266.4
23.4,278.7
23.6,290.5
23.8,301.8
24.1,313.0
24.4,324.2
24.2,334.9
24.2,346.8
24.4,359.2
24.9,371.8
25.2,384.3
25.6,396.9
25.7,409.1
25.9,421.3
26.3,433.7
26.6,445.9
27.3,459.0
27.6,472.1
28.1,485.6
28.7,499.5
29.1,513.3
29.9,527.2
30.5,541.0
30.8,554.4
31.5,568.4
32.1,582.0
32.6,595.9
33.0,609.6
33.9,624.1
35.1,638.6
36.7,653.2
39.0,667.5
41.8,681.8
44.7,695.6
48.5,709.8
52.1,723.6
56.3,737.3
60.3,750.5
64.6,764.4
68.9,778.0
73.0,791.4
77.0,804.7
81.1,818.6
85.1,831.9
89.1,845.1
92.9,858.1
97.0,871.4
101.1,884.7
105.1,898.0
109.1,911.2
113.4,924.6
117.0,937.5
120.5,950.2
124.0,962.9
127.0,975.3
129.5,987.8
131.2,1000.3
132.4,1013.3
132.7,1026.2
132.8,1039.2
132.8,1052.4
132.9,1065.4
132.5,1077.4
132.7,1089.2
132.7,1100.2
133.0,1111.4
133.8,1122.5
135.1,1133.7
136.1,1144.1
137.2,1154.5
137.9,1163.6
139.2,1172.1
139.3,1178.4
140.0,1183.5
140.3,1186.8
140.5,1188.6
140.6,1189.1
140.6,1189.0
140.7,1188.4
140.9,1188.2
141.0,1188.1
141.2,1187.9
141.4,1187.7
141.4,1187.7
141.5,1187.6
141.7,1187.8
141.5,1187.5
141.7,1187.4
141.8,1187.2
141.5,1186.8
141.7,1186.7
141.3,1186.1
141.4,1186.1
141.5,1185.9
141.5,1185.9
141.2,1186.3
141.8,1188.9
142.2,1193.0
142.4,1197.1
142.7,1201.7
142.9,1206.5
143.4,1212.2
144.1,1218.4
144.6,1224.6
145.2,1231.0
145.7,1237.0
145.0,1242.6
142.5,1247.4
138.3,1251.3
132.1,1254.1
123.8,1256.9
113.5,1260.0
102.1,1263.4
89.6,1266.8
77.2,1270.8
63.7,1275.0
49.6,1279.5
35.1,1283.9
20.5,1288.0
6.0,1292.6
-8.4,1297.3
-23.0,1301.9
-37.4,1306.5
-51.7,1310.9
-65.9,1315.3
-80.1,1319.5
-94.1,1323.8
-108.3,1328.0
-122.1,1332.1
-135.7,1336.4
-149.0,1340.5
-161.9,1344.6
-174.4,1348.5
-187.0,1351.2
-198.8,1352.4
-209.2,1351.4
-218.9,1348.6
-228.2,1344.7
-237.6,1340.8
-247.9,1336.7
-258.9,1332.8
-270.8,1328.9
-283.0,1325.4
-295.6,1321.9
-308.1,1319.0
-321.0,1316.3
-334.9,1313.9
-349.0,1311.8
-363.5,1310.2
-377.9,1308.9
-391.4,1308.4
-403.8,1309.0
-414.8,1311.2
-424.5,1315.5
-433.7,1321.2
-443.0,1327.9
-452.8,1335.1
-462.0,1343.7
-470.5,1353.3
-478.2,1363.3
-484.7,1374.3
-490.2,1385.4
-493.9,1396.8
-496.6,1407.8
-498.3,1418.2
-499.5,1427.2
-500.1,1434.9
-501.7,1439.9
-502.6,1443.6
-503.5,1445.0
-503.5,1445.8
-503.6,1445.9
-503.5,1445.8
-503.5,1445.8
-503.1,1446.2
-503.1,1446.2
-503.1,1446.2
-503.0,1446.1
-503.0,1446.1
-502.9,1446.1
-502.9,1446.0
-502.9,1446.0
-502.8,1445.9
-502.7,1445.8
-502.7,1445.8
-502.6,1445.8
-502.6,1445.8
-502.5,1445.7
-502.5,1445.9
-502.6,1446.1
-502.8,1446.3
-502.9,1446.4
-502.9,1446.4
-502.9,1446.4
-502.8,1446.3
-502.8,1446.3
-502.8,1446.2
-502.8,1446.2
-502.7,1446.1
-502.7,1446.1
-502.7,1446.1
-502.6,1446.1
-502.6,1446.1
-502.6,1446.1
-502.7,1445.8
-502.7,1445.8
-502.6,1445.8
-502.6,1445.8
-502.6,1445.8
-502.5,1445.7
-502.5,1445.7
-503.0,1446.1
-504.0,1447.2
-505.2,1448.5
-505.9,1449.2
-506.5,1449.0
-506.5,1449.0
-506.5,1449.0
-506.5,1448.9
-506.5,1448.9
-506.4,1448.8
-506.5,1448.9
-507.5,1449.3
-510.0,1450.7
-515.0,1451.0
-521.2,1450.0
-528.6,1448.0
-536.6,1445.8
-545.4,1443.5
-556.3,1440.3
-567.6,1437.5
-579.4,1434.2
-591.0,1431.4
-602.9,1428.2
-614.6,1425.6
