x,y
0.0,0.0
-1.3,-16.5
-2.3,-32.7
-2.9,-48.2
-3.6,-61.5
-4.1,-72.5
-4.3,-81.2
-3.3,-84.9
-2.9,-86.6
-2.7,-86.2
-2.7,-85.6
-2.7,-85.6
-2.8,-85.0
-2.8,-85.0
-2.9,-84.8
-2.9,-84.8
-3.0,-84.8
-3.0,-84.8
-2.9,-85.1
-2.9,-85.1
-2.8,-85.0
-2.8,-85.0
-2.7,-85.0
-2.7,-85.0
-2.6,-85.0
-2.6,-85.0
-2.6,-85.0
-2.6,-85.0
-2.5,-85.0
-2.5,-85.0
-2.5,-85.0
-2.5,-85.0
-2.4,-84.9
-2.4,-84.9
-2.4,-84.9
-2.4,-84.9
-2.4,-84.9
-2.3,-84.9
-2.3,-84.9
-2.4,-84.9
-2.4,-86.4
-2.8,-90.1
-3.2,-96.6
-3.9,-103.7
-4.9,-111.9
-6.9,-120.6
-10.3,-129.4
-18.6,-137.3
-28.9,-142.2
-40.1,-144.1
-52.0,-144.6
-63.9,-144.5
-75.5,-144.8
-86.5,-146.7
-96.9,-149.4
-106.4,-153.9
-115.1,-159.2
-123.0,-165.5
-130.4,-172.5
-138.0,-180.6
-145.5,-189.5
-153.0,-199.0
-160.4,-208.9
-167.9,-219.1
-174.9,-229.7
-181.6,-240.5
-187.6,-251.6
-192.9,-263.6
-198.0,-275.5
-203.2,-287.1
-208.3,-298.3
-212.8,-309.9
-217.4,-320.6
-221.7,-331.5
-225.2,-343.1
-228.4,-355.3
-231.3,-367.7
-233.8,-380.7
-235.7,-394.2
-237.3,-407.5
-238.4,-421.1
-239.6,-434.7
-240.6,-447.8
-241.1,-460.8
-240.4,-473.7
-238.9,-486.3
-237.0,-498.8
-234.6,-511.1
-231.9,-524.1
-229.4,-536.4
-226.9,-549.0
-224.1,-561.9
-221.3,-575.1
-218.5,-588.2
-215.9,-601.3
-213.1,-614.8
-210.4,-628.2
-207.4,-641.5
-204.7,-654.9
-201.9,-668.3
-199.2,-681.8
-196.1,-695.0
-193.0,-708.0
-189.7,-721.0
-186.4,-734.0
-183.1,-747.0
-179.6,-760.5
-176.2,-773.4
-172.5,-786.7
-168.8,-800.0
-165.3,-813.5
-162.3,-826.9
-159.6,-841.1
-158.2,-854.7
-157.7,-868.7
-158.1,-882.7
-159.8,-895.9
-162.4,-909.0
-166.2,-921.7
-170.8,-933.6
-176.1,-945.6
-181.6,-957.9
-187.4,-969.9
-193.0,-982.3
-198.7,-994.7
-204.2,-1007.1
-209.9,-1019.0
-215.3,-1031.2
-221.1,-1042.7
-226.6,-1054.8
-232.4,-1066.8
-237.9,-1078.7
-243.4,-1090.6
-248.8,-1101.9
-254.1,-1113.6
-259.4,-1125.0
-264.8,-1136.4
-269.9,-1148.3
-274.9,-1159.5
-279.8,-1170.8
-284.5,-1182.0
-289.0,-1193.5
-293.2,-1205.3
-297.1,-1217.2
-300.7,-1229.3
-303.9,-1241.5
-306.7,-1254.1
-309.3,-1266.8
-311.6,-1279.9
-313.6,-1292.9
-315.1,-1305.7
-316.3,-1318.5
-317.7,-1330.7
-318.7,-1342.4
-319.8,-1353.6
-321.0,-1363.7
-321.6,-1372.8
-322.3,-1380.4
-322.6,-1386.2
-322.6,-1391.0
-322.7,-1394.1
-322.7,-1395.7
