x,y
0.0,0.0
-1.5,9.8
-3.0,19.3
-0.9,29.1
1.3,39.6
4.4,49.1
7.2,56.9
9.2,61.3
11.8,63.0
12.1,64.3
12.5,66.3
14.4,69.7
15.4,75.0
17.8,81.0
20.5,88.0
24.2,94.9
26.7,101.5
30.1,106.9
32.1,110.8
33.6,112.9
33.9,114.0
35.2,115.0
38.7,115.7
43.3,115.4
49.7,113.1
55.9,109.9
62.1,106.7
69.5,103.4
76.9,100.4
83.4,98.3
88.9,97.7
93.0,100.3
95.1,105.3
98.8,111.9
100.5,120.3
104.5,128.4
106.1,136.4
108.7,143.3
112.1,148.4
114.0,152.0
115.5,153.8
115.6,154.5
114.6,155.1
115.8,155.2
114.7,155.6
116.0,156.5
119.7,157.7
124.4,158.2
129.9,157.4
136.1,153.5
143.3,150.2
150.7,146.9
158.2,143.9
168.2,142.7
177.6,143.4
187.3,145.6
197.0,148.0
205.4,150.0
213.7,151.1
219.6,151.8
224.1,151.4
225.1,151.1
227.3,150.5
229.4,150.0
233.9,148.8
239.3,147.6
245.9,146.3
254.7,144.3
262.5,142.9
271.3,141.2
280.2,139.7
289.2,139.1
298.3,138.6
304.3,139.7
310.7,143.2
318.9,154.4
320.7,163.4
324.2,174.9
327.1,188.7
331.2,202.7
336.5,217.0
339.6,232.5
345.0,247.3
349.1,261.6
353.1,275.1
356.8,287.7
360.5,299.5
363.9,310.9
366.3,322.0
369.4,331.9
371.4,341.5
374.5,350.7
377.6,360.3
379.6,370.1
382.8,379.7
386.0,389.8
389.3,400.0
392.6,410.7
396.1,421.6
399.5,433.0
403.1,444.5
406.6,456.0
410.3,467.9
415.1,479.7
419.7,491.6
424.5,503.5
428.1,515.1
432.6,525.8
436.0,536.5
439.1,546.3
442.3,555.5
445.2,564.2
447.0,572.9
448.7,581.4
451.6,589.8
453.5,598.7
455.3,607.8
457.2,617.0
459.2,626.1
460.0,635.8
461.0,646.1
462.1,657.0
463.2,668.3
462.3,680.2
462.4,692.1
460.5,704.8
459.7,717.8
456.7,731.2
454.8,744.4
451.7,757.6
448.7,770.9
445.7,784.2
442.7,797.5
439.7,811.1
436.7,824.4
431.5,838.3
427.3,851.7
423.2,865.2
416.8,878.8
411.4,892.1
404.9,905.4
398.4,918.3
391.7,930.8
385.0,942.7
379.1,953.5
371.9,963.4
366.7,971.6
362.4,978.1
359.9,982.6
357.0,985.8
357.3,987.0
356.3,987.6
356.3,987.8
356.3,987.8
356.3,987.7
357.4,987.5
357.4,987.4
357.4,987.4
357.3,987.3
357.3,987.2
357.3,987.1
357.3,987.0
357.3,986.9
357.2,986.8
357.2,986.6
357.2,986.6
357.2,986.5
357.1,986.3
357.1,986.3
357.1,986.3
357.1,986.1
356.0,986.2
356.0,986.2
355.9,986.0
354.8,986.1
354.8,986.1
354.8,986.0
354.8,985.8
354.8,985.8
354.7,985.6
354.7,985.5
354.7,985.5
354.7,985.5
353.7,986.0
352.8,987.5
350.1,990.9
347.5,994.8
343.6,998.4
340.1,1003.1
336.6,1008.5
332.0,1014.4
327.6,1020.5
322.0,1026.8
316.5,1033.0
309.8,1039.6
303.0,1046.2
296.3,1052.7
288.6,1059.7
279.8,1067.2
272.1,1074.6
263.3,1082.6
254.7,1090.7
244.9,1099.4
235.2,1107.9
226.5,1116.2
216.7,1124.9
207.0,1134.0
196.4,1143.4
185.6,1153.0
174.9,1162.7
165.3,1172.2
153.5,1182.2
142.8,1192.1
131.0,1202.1
120.3,1211.8
107.3,1221.5
95.4,1231.1
83.5,1240.4
70.3,1249.5
57.2,1258.4
43.9,1267.3
30.7,1276.0
17.5,1285.0
5.4,1293.7
-7.8,1302.1
-20.1,1310.0
-30.3,1316.7
-39.5,1322.2
-46.7,1326.2
-53.2,1328.2
-58.7,1328.7
-62.2,1328.5
-63.5,1327.9
-63.5,1327.5
-63.6,1327.4
-63.6,1327.2
-63.7,1326.9
-64.9,1326.6
-67.4,1325.9
-71.2,1324.0
-75.3,1320.3
-81.0,1315.3
-88.0,1309.4
-96.0,1304.1
-104.8,1300.3
-115.4,1298.8
-126.8,1300.0
-137.3,1304.3
-147.6,1310.7
-156.5,1317.7
-165.6,1324.1
-175.8,1330.2
-185.1,1335.0
-197.0,1339.0
-209.1,1341.9
-222.4,1344.7
-235.7,1347.2
-246.8,1349.3
-255.7,1350.5
-262.7,1350.1
-267.8,1347.4
-270.0,1342.7
-268.9,1336.6
-266.9,1329.8
-263.8,1323.1
-259.0,1317.8
-253.8,1315.5
-246.7,1316.4
-242.6,1319.9
-237.2,1323.8
-232.0,1327.0
-227.0,1328.4
-221.8,1326.3
-218.2,1321.6
-219.5,1315.2
-221.7,1310.0
-223.9,1305.2
-225.8,1301.1
-228.7,1298.0
-231.6,1295.6
-233.3,1292.9
-233.8,1290.4
-234.2,1288.4
-233.4,1287.1
-233.4,1286.8
-233.4,1286.9
-233.4,1287.0
-233.3,1287.4
-233.2,1287.7
-233.2,1287.7
-232.1,1287.6
-232.1,1287.6
-232.1,1287.7
-232.0,1288.1
-232.0,1288.5
-233.0,1289.0
-232.9,1289.2
-231.8,1289.3
-231.7,1289.5
-231.7,1289.7
-231.6,1290.0
-231.6,1290.1
-231.6,1290.2
-231.6,1290.3
-231.5,1290.5
-231.5,1290.7
-231.5,1290.8
-231.4,1291.0
-231.4,1291.1
-231.4,1291.2
-231.4,1291.3
-231.3,1291.3
-231.3,1291.3
-231.3,1291.5
-231.3,1291.6
-231.3,1291.6
-231.3,1291.7
-231.3,1291.8
-231.3,1291.8
-231.2,1291.9
-231.2,1291.9
-231.2,1291.9
-231.2,1291.9
-231.2,1292.0
-231.2,1292.0
