x,y
0.0,0.0
-5.3,2.1
-9.7,5.0
-12.7,8.1
-15.5,10.9
-17.0,13.8
-17.6,16.0
-16.3,19.6
-15.2,21.7
-12.5,25.3
-10.6,28.1
-8.4,30.7
-5.7,34.4
-3.0,37.9
-0.2,41.6
2.2,45.5
5.4,50.2
8.5,55.0
12.4,60.7
16.3,66.3
20.5,71.8
24.4,77.3
29.0,83.8
32.7,89.7
37.2,96.3
40.9,102.2
44.6,108.0
48.5,113.7
51.0,117.6
53.6,121.2
56.2,124.9
59.6,129.5
63.9,136.4
67.8,145.2
72.1,153.7
77.3,162.8
82.6,171.8
88.0,180.8
93.5,189.8
99.1,198.5
104.6,207.3
108.7,214.4
112.2,220.4
115.4,225.1
118.5,228.4
122.9,231.8
127.8,233.5
135.7,234.9
144.8,234.0
154.3,232.2
163.4,229.5
173.6,227.2
183.8,224.9
194.1,222.5
202.4,219.0
209.2,215.3
215.3,213.9
220.2,213.8
224.0,216.3
226.3,220.4
226.4,223.4
227.1,225.9
227.4,227.1
228.5,229.2
231.1,231.4
236.0,232.8
244.0,234.4
252.1,234.3
262.7,234.7
272.8,234.2
284.6,235.1
296.8,235.6
310.1,236.5
323.9,237.2
337.7,237.7
351.7,238.0
365.3,237.2
379.9,236.9
393.7,235.9
407.5,234.8
421.1,234.0
434.8,233.0
447.8,231.1
461.8,229.9
475.0,227.7
488.2,225.7
501.5,223.6
513.7,220.9
526.5,219.2
537.9,217.4
547.6,215.7
556.4,214.8
563.4,214.0
567.8,212.7
571.3,212.3
573.1,212.1
573.5,211.7
573.6,211.6
573.7,211.5
573.7,211.5
573.7,211.5
573.7,211.5
573.6,211.6
573.6,211.6
573.6,211.6
573.5,211.7
573.5,211.7
573.5,211.8
573.5,211.8
573.4,211.8
573.3,211.9
573.3,211.9
573.3,211.9
573.2,212.0
573.2,212.0
573.2,212.1
573.5,211.7
575.8,211.1
580.9,210.7
586.4,209.8
592.8,208.3
600.7,206.7
608.9,204.9
617.8,203.8
625.9,202.0
632.7,200.0
639.8,199.2
645.8,198.0
651.4,197.1
656.6,196.7
659.4,195.5
662.3,195.7
663.1,194.9
665.3,194.2
668.7,192.5
674.5,191.2
679.9,189.1
687.9,189.0
695.7,187.5
705.6,187.2
714.9,185.9
724.8,183.8
735.2,181.3
746.5,179.6
758.0,177.6
768.6,174.8
778.9,170.9
789.5,166.6
799.4,161.5
809.8,157.5
819.3,154.2
827.6,152.3
835.0,152.7
840.3,153.8
843.5,155.3
845.5,156.5
848.8,159.6
853.0,164.9
857.2,170.2
863.4,175.2
872.0,179.3
881.0,179.8
890.5,178.3
901.1,177.3
911.0,176.7
920.9,178.0
931.3,181.9
940.6,187.0
950.4,193.1
961.0,200.1
972.3,207.9
982.9,214.9
992.6,221.2
1003.1,228.2
1012.5,234.7
1019.9,240.1
1027.0,245.7
1031.4,249.3
1035.0,252.0
1038.4,254.9
1039.3,255.6
1039.3,255.6
1039.4,255.5
1039.4,255.5
1039.3,255.6
1039.2,255.7
1039.2,255.7
1038.4,255.0
1038.3,255.0
1038.3,255.0
1038.3,255.0
1038.3,255.0
1038.3,255.0
1038.3,255.0
1038.3,255.1
1037.5,254.3
1037.5,254.3
1037.5,254.3
1037.5,254.3
1037.5,254.3
1037.5,254.3
1038.4,254.9
1041.8,256.2
1047.0,259.0
1052.5,263.0
1058.5,266.6
1065.3,270.9
1073.2,275.7
1081.4,280.2
1090.4,285.6
1099.1,291.3
1106.9,296.1
1115.6,301.8
1123.4,306.7
1130.7,310.5
1138.6,315.4
1146.5,318.6
1151.5,315.1
1154.5,307.4
1156.6,298.9
1158.7,290.4
1161.9,280.6
1165.5,270.7
1169.4,261.9
1171.4,253.5
1174.5,247.1
1177.1,239.7
1180.3,231.9
1184.1,223.2
1188.4,214.1
1192.9,204.7
1196.9,195.9
1200.9,188.6
1204.2,182.2
1208.0,176.8
1211.3,170.2
1215.0,163.3
1218.1,155.3
1223.2,148.8
1226.5,140.6
1230.7,133.2
1234.6,126.0
1238.8,118.6
1243.5,112.2
1246.7,105.8
1250.6,100.3
1254.1,93.5
1259.4,86.7
1264.6,78.2
