x,y
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.2,-0.3
1.0,-0.4
1.9,-1.1
1.2,-2.5
0.2,-4.8
-1.4,-5.6
-0.5,-6.3
-1.5,-5.9
-1.6,-3.4
-1.6,-3.3
-1.5,-3.1
-2.3,-2.3
-2.8,-0.6
-1.6,2.0
-0.8,6.5
0.6,12.1
0.9,18.4
0.0,24.3
-1.3,29.7
-4.1,34.3
-7.5,37.6
-11.5,39.6
-17.2,40.7
-24.7,40.4
-33.7,39.6
-43.0,38.3
-54.7,37.2
-64.2,35.4
-73.5,34.3
-80.3,32.7
-87.8,32.5
-92.6,32.7
-97.5,32.9
-102.4,32.9
-106.3,32.6
-107.8,31.9
-108.0,31.6
-109.1,31.8
-109.2,31.6
-110.1,32.4
-111.6,34.4
-113.5,38.3
-113.8,42.9
-114.7,49.1
-115.1,56.3
-115.6,63.3
-116.5,69.4
-117.7,74.9
-118.7,80.8
-119.2,87.8
-120.2,96.5
-121.0,105.6
-122.7,115.3
-123.4,124.6
-126.2,134.8
-127.3,143.3
-130.0,150.7
-130.3,155.5
-130.9,159.6
-133.5,164.7
-135.1,169.3
-136.0,172.5
-138.5,175.1
-140.4,176.5
-143.5,177.9
-148.2,178.4
-154.8,177.3
-161.8,175.7
-168.8,173.7
-178.2,172.1
-188.0,169.9
-197.8,167.1
-207.6,164.7
-218.5,162.8
-227.1,160.0
-235.4,158.2
-242.2,157.0
-249.0,155.5
-256.1,153.5
-264.4,151.6
-274.1,149.3
-284.9,147.5
-294.6,145.2
-304.2,143.1
-312.4,141.3
-319.3,139.9
-326.2,138.5
-331.9,136.6
-341.2,135.1
-350.8,133.3
-360.6,130.8
-371.5,128.6
-382.6,126.1
-393.7,123.8
-403.3,121.7
-411.4,120.2
-417.0,118.6
-422.8,116.9
-429.8,115.2
-439.1,113.6
-448.6,111.8
-458.2,109.7
-468.0,107.5
-476.2,105.5
-484.3,104.2
-490.2,102.0
-498.4,100.4
-507.9,98.6
-517.5,96.4
-527.6,93.5
-537.6,90.6
-545.5,86.8
-552.1,83.3
-557.3,79.9
-561.6,76.0
-566.2,71.4
-571.4,65.3
-576.9,58.7
-581.7,51.0
-586.5,43.2
-591.6,34.8
-596.7,26.4
-600.8,17.4
-604.9,8.5
-608.7,0.1
-613.0,-6.6
-615.7,-12.4
-617.8,-17.1
-619.8,-21.5
-622.2,-26.6
-624.7,-32.0
