x,y
0.0,0.0
-0.4,1.0
-0.8,0.9
-3.1,2.5
-6.8,2.4
-13.5,1.3
-20.0,-2.0
-27.2,-6.9
-35.8,-11.0
-44.4,-16.3
-53.6,-20.7
-63.5,-22.8
-73.1,-23.7
-82.5,-20.9
-90.9,-15.4
-98.3,-7.3
-104.3,1.4
-109.0,10.6
-112.5,21.3
-110.4,32.8
-106.2,42.5
-101.1,51.3
-96.1,61.4
-90.9,71.5
-85.5,80.4
-80.8,90.5
-76.3,99.1
-72.6,106.3
-69.4,112.1
-67.6,116.3
-66.9,118.9
-67.1,121.2
-68.6,123.0
-72.1,125.3
-76.7,127.3
-81.8,129.1
-87.3,129.7
-92.0,128.1
-96.0,120.8
-100.2,113.5
-104.6,104.9
-108.8,96.3
-113.6,87.4
-118.7,79.7
-124.7,74.2
-130.7,70.9
-135.4,67.0
-138.3,62.5
-139.1,56.2
-138.3,49.4
-135.2,39.7
-132.0,30.2
-128.2,19.5
-124.0,7.9
-119.6,-3.8
-114.5,-16.4
-109.5,-27.8
-104.5,-38.1
-99.5,-47.1
-94.8,-53.8
-90.7,-58.3
-87.2,-60.7
-82.7,-62.7
-76.3,-65.3
-68.3,-66.1
-58.2,-67.5
-46.0,-65.7
-34.2,-64.0
-22.0,-62.3
-10.0,-58.2
2.4,-51.6
14.5,-43.9
27.2,-36.1
39.6,-27.1
52.4,-17.9
65.1,-7.6
77.5,3.8
89.8,15.1
101.4,28.7
112.8,42.1
123.4,56.4
133.1,71.7
142.7,87.1
152.1,102.2
161.0,118.4
169.8,134.5
178.4,150.7
187.4,165.8
196.1,180.7
204.6,193.2
212.3,205.3
219.3,214.8
224.1,224.8
226.9,232.9
227.8,240.2
228.1,246.3
228.2,252.3
227.4,261.5
226.7,269.6
224.7,278.5
221.2,286.8
216.0,293.4
206.2,299.5
195.9,305.5
184.9,310.2
173.7,317.1
161.3,322.4
149.0,327.8
136.8,333.3
123.6,339.5
110.0,345.7
97.3,352.1
84.4,358.4
72.4,363.9
61.1,369.6
49.8,376.5
39.6,382.6
30.5,386.6
22.1,392.1
15.5,395.9
10.1,398.8
6.7,400.0
4.4,401.5
3.5,402.4
3.0,403.4
3.2,403.5
3.8,402.5
3.9,402.5
4.1,402.6
4.2,402.6
4.3,402.6
4.4,402.7
4.4,402.7
4.4,403.9
4.2,405.0
4.0,404.9
2.6,405.6
0.5,406.1
-1.7,406.5
-3.7,408.1
-4.8,407.8
-6.8,409.5
-9.1,409.9
-13.3,412.1
-18.4,415.1
-22.1,419.7
-24.0,427.4
-22.0,437.7
-18.3,448.4
-13.3,458.5
-8.2,468.5
-3.1,478.5
1.1,488.4
4.7,497.9
7.4,505.9
9.7,513.8
11.7,521.7
12.9,530.4
14.1,537.9
14.8,545.2
15.5,551.4
16.0,557.6
15.9,565.8
16.1,574.1
15.9,583.7
16.2,592.1
16.5,601.7
16.1,611.1
15.8,620.5
16.1,628.9
15.5,638.2
15.8,645.4
15.4,654.8
15.2,663.0
15.1,671.3
14.9,679.5
14.7,686.6
14.2,694.8
14.3,700.7
13.8,707.7
13.7,713.6
13.7,719.5
13.6,725.4
13.3,731.2
13.1,735.9
13.1,740.6
12.9,746.4
11.4,753.1
7.8,759.0
2.5,764.2
-4.8,768.9
-10.6,774.1
-13.5,782.6
-13.1,791.0
-10.0,799.2
-3.8,806.1
1.0,811.3
4.6,816.1
6.6,820.4
7.3,825.3
7.4,828.9
7.3,831.2
7.1,833.4
6.5,836.9
6.1,839.1
5.8,841.3
5.3,843.5
4.9,845.7
4.5,847.9
4.0,850.1
4.0,851.3
3.3,854.7
3.1,856.9
2.7,859.2
2.1,862.5
1.4,863.4
1.0,864.5
0.5,866.6
-0.9,869.8
-3.5,874.8
-6.9,880.8
-9.4,887.0
-10.6,894.9
-9.9,903.5
-7.9,913.7
-5.8,924.0
-5.0,934.9
-5.8,946.5
-7.3,958.0
-9.0,969.2
-11.3,981.6
-13.6,994.0
-15.7,1006.4
-18.5,1021.0
-20.6,1034.6
-22.6,1048.2
-24.7,1061.9
-27.1,1075.4
-29.1,1089.0
-31.5,1102.5
-33.6,1114.9
-35.8,1128.6
-38.2,1142.1
-40.4,1155.6
-42.9,1169.1
-46.1,1182.3
-49.5,1197.9
-52.8,1213.5
-56.4,1229.1
-59.9,1244.7
-63.9,1261.3
-67.7,1276.7
-71.9,1293.3
-75.4,1308.8
-78.7,1324.4
-82.4,1341.1
-86.1,1357.9
-89.7,1374.6
-93.4,1391.3
-97.3,1409.2
-101.5,1427.0
-104.9,1443.8
-108.4,1460.5
-112.3,1478.4
-115.8,1495.2
-118.7,1512.1
-122.2,1530.2
-125.3,1547.2
-128.3,1564.1
-131.7,1582.1
-135.0,1598.9
-138.4,1617.0
-141.6,1633.8
-144.6,1650.7
-147.8,1667.7
-151.1,1685.7
-154.6,1703.7
-158.0,1721.8
-159.7,1740.4
-163.3,1758.3
-166.7,1775.2
-170.5,1791.8
-174.2,1808.5
-177.1,1824.3
-180.1,1840.0
-182.5,1853.5
-184.7,1865.9
-186.4,1876.0
-188.5,1886.1
-190.1,1893.8
-191.6,1900.4
-192.1,1903.8
-191.9,1905.1
-191.9,1906.2
-192.1,1907.4
-192.6,1909.6
-193.8,1913.8
-194.6,1918.3
-195.9,1925.0
-196.5,1933.1
-198.4,1944.4
-200.1,1955.7
-201.5,1967.1
-203.5,1980.8
-205.2,1994.6
-207.2,2009.4
-209.3,2024.3
-211.2,2039.2
-213.5,2055.2
-215.9,2072.3
-218.2,2090.7
-220.2,2108.0
-221.9,2125.4
-223.8,2143.8
-225.8,2162.4
-227.2,2179.9
-228.9,2198.5
-230.9,2217.1
-232.9,2236.8
-234.6,2255.4
-236.7,2275.1
-238.3,2293.7
-240.1,2312.3
-242.1,2332.0
-243.8,2350.7
-245.8,2370.4
-247.6,2390.2
-249.4,2410.0
-251.4,2430.9
-253.3,2450.7
-255.6,2472.7
-257.5,2493.7
-259.1,2514.8
-261.2,2537.0
-263.7,2560.2
-266.0,2582.3
-268.8,2606.7
-271.3,2628.7
-274.3,2651.7
-277.0,2674.9
-279.5,2698.1
-281.5,2720.3
-283.2,2745.0
-284.6,2768.6
-286.4,2792.1
-288.8,2816.6
-291.4,2841.1
-294.5,2865.3
-298.2,2890.5
-301.9,2914.6
-306.2,2939.7
-310.4,2964.8
-314.7,2989.8
-319.2,3014.9
-323.5,3039.9
-328.0,3064.9
-332.4,3089.9
-336.6,3115.0
-341.0,3140.1
-344.9,3164.1
-349.0,3189.2
-352.9,3213.2
-357.2,3239.4
-361.1,3264.7
-364.4,3288.8
-368.2,3315.3
-371.0,3340.9
-372.9,3365.7
-375.2,3392.6
-376.5,3417.4
-377.8,3443.6
-378.6,3468.6
-379.1,3493.7
-380.1,3519.9
-380.8,3545.0
-381.8,3571.3
-382.5,3596.3
-383.4,3622.5
-384.2,3648.8
-385.0,3675.1
-385.7,3701.5
-386.2,3727.9
-387.1,3754.1
-388.0,3780.3
-389.3,3807.6
-390.3,3835.1
-391.3,3862.5
-392.2,3890.0
-393.1,3917.5
-394.1,3944.9
-395.2,3972.3
-396.6,4000.9
-397.8,4029.4
-398.8,4058.1
-399.7,4086.8
-400.5,4115.5
-401.1,4144.4
-402.2,4174.2
-403.2,4203.0
-404.4,4231.5
-405.3,4258.9
-406.0,4285.2
-407.3,4312.6
-408.3,4338.8
-409.2,4365.1
-410.4,4391.2
-411.2,4416.2
-412.4,4442.4
-413.2,4467.4
-414.3,4492.4
-415.5,4518.5
-416.6,4543.5
-418.3,4569.5
-420.2,4595.4
-422.1,4620.0
-424.9,4646.8
-427.7,4672.4
-431.4,4698.9
-435.4,4725.3
-440.1,4751.4
-445.2,4777.5
-450.4,4802.3
-456.7,4827.9
-463.5,4853.4
-470.4,4877.5
-478.1,4902.7
-485.7,4926.6
-493.5,4950.5
-501.8,4974.2
-509.9,4996.7
-518.9,5020.2
-527.9,5042.3
-537.5,5064.5
-546.4,5084.3
-555.8,5105.2
-565.6,5125.9
-574.8,5144.4
-584.8,5163.8
-594.6,5182.2
-603.7,5198.2
-612.3,5213.3
-619.4,5225.2
-625.3,5235.1
-630.1,5242.9
-634.4,5249.8
-638.1,5255.7
-641.2,5260.6
-643.3,5264.6
-645.7,5269.7
-648.0,5274.8
-650.7,5279.9
-653.0,5283.8
-654.8,5286.7
-655.5,5287.7
-656.2,5288.6
-656.3,5288.6
-655.9,5287.5
-655.9,5287.5
-655.9,5287.5
-655.9,5287.5
-655.9,5287.5
-655.6,5286.5
-656.1,5287.5
-657.3,5289.4
-659.4,5292.3
-662.3,5298.4
-666.4,5304.2
-670.4,5311.1
-675.3,5319.0
-681.5,5328.8
-688.5,5338.3
-696.3,5348.8
-704.8,5360.2
-714.1,5372.6
-723.7,5384.9
-734.1,5399.3
-744.1,5412.7
-754.0,5426.2
-764.1,5440.7
-773.9,5455.3
-783.8,5469.9
-793.5,5484.6
-803.0,5499.3
-812.1,5514.2
-821.6,5530.2
-830.3,5545.2
-839.8,5561.2
-849.4,5577.1
-858.7,5593.2
-868.1,5610.3
-876.8,5626.6
-885.3,5642.9
-893.5,5659.2
-901.5,5675.7
-909.5,5692.2
-917.0,5707.6
-924.6,5724.3
-932.2,5740.8
-939.5,5757.5
-946.2,5774.4
-952.9,5791.3
-959.1,5807.2
-965.6,5824.2
-971.8,5841.2
-977.8,5858.4
-983.9,5875.5
-989.2,5891.7
-994.0,5906.8
-999.0,5923.0
-1003.4,5938.3
-1007.2,5951.3
-1010.8,5964.5
-1013.8,5976.5
-1017.0,5988.6
-1019.6,5999.6
-1021.8,6009.6
-1023.8,6017.2
-1025.4,6022.6
-1026.5,6026.9
-1027.4,6030.2
-1028.4,6033.4
-1029.3,6036.7
-1030.1,6038.8
-1030.7,6039.7
-1031.1,6040.8
-1031.6,6041.8
-1031.2,6040.7
-1031.2,6040.7
-1031.3,6040.7
-1031.4,6040.7
-1031.4,6040.7
-1032.0,6041.7
-1033.0,6043.7
-1034.9,6046.5
-1038.2,6051.4
-1042.3,6054.7
-1048.0,6059.8
-1053.5,6066.3
-1057.6,6073.3
-1057.8,6081.5
-1054.1,6089.9
-1047.7,6096.8
-1042.4,6101.0
-1033.3,6101.7
-1023.5,6101.4
-1013.1,6099.1
-1001.8,6095.7
-990.5,6094.8
-978.5,6094.1
-966.5,6095.8
-954.2,6097.6
-941.5,6099.5
-928.1,6101.7
-914.7,6105.1
-900.5,6107.5
-886.0,6110.0
-871.1,6111.5
-856.3,6114.2
-840.9,6115.8
-825.0,6116.4
-809.3,6118.1
-793.4,6118.7
-777.7,6119.3
-762.5,6119.7
-747.4,6118.8
-732.1,6118.1
-717.1,6118.4
-701.3,6117.7
-685.5,6117.1
-669.4,6116.6
-652.9,6116.3
-636.1,6116.0
-619.5,6116.9
-602.4,6117.8
-585.3,6118.8
-568.1,6120.0
-550.6,6121.1
-533.5,6123.3
-516.1,6125.6
-499.1,6129.0
-482.0,6132.4
-464.5,6134.8
-448.0,6139.2
-431.1,6142.6
-414.6,6146.9
-397.8,6150.3
-382.0,6155.7
-366.7,6160.9
-352.8,6165.5
-340.4,6169.8
-329.5,6174.7
-319.3,6179.4
-308.8,6182.9
-298.6,6187.6
-288.0,6192.3
-277.2,6197.2
-266.5,6203.3
-255.7,6209.3
-245.1,6215.3
-234.2,6220.2
-224.3,6225.9
-215.0,6231.5
-206.0,6236.9
-196.7,6241.3
-188.3,6246.5
-178.1,6252.3
-166.6,6258.6
-154.7,6266.2
-142.8,6273.9
-131.0,6281.5
-119.5,6289.0
-109.0,6297.4
-98.3,6304.6
-89.0,6313.7
-79.4,6320.5
-70.9,6329.4
-63.6,6337.9
-57.3,6344.8
-52.1,6350.0
-48.3,6354.9
-44.5,6359.8
-39.2,6365.2
-33.2,6373.1
-25.9,6379.1
-18.3,6387.7
-9.3,6396.7
1.1,6406.3
12.1,6415.9
23.4,6425.7
35.2,6435.8
47.4,6445.9
60.4,6455.1
74.1,6464.5
88.6,6473.1
103.1,6482.8
118.2,6491.5
133.5,6499.1
148.7,6506.7
163.7,6514.2
178.1,6520.3
191.8,6526.1
204.7,6531.7
217.0,6537.1
228.8,6542.3
240.2,6547.4
250.3,6554.4
260.3,6561.3
269.6,6566.9
277.9,6572.1
284.6,6576.8
289.1,6580.7
292.6,6581.8
294.4,6583.6
295.6,6584.0
296.1,6584.2
297.2,6584.5
298.9,6585.1
300.7,6585.7
302.6,6586.4
305.0,6587.2
308.2,6588.4
312.7,6589.9
317.2,6592.6
321.6,6596.5
326.0,6600.3
328.8,6606.0
327.0,6614.9
323.0,6623.0
317.0,6630.5
307.0,6637.8
297.6,6644.2
288.1,6650.5
279.0,6656.9
271.0,6662.6
263.8,6667.2
258.1,6671.3
252.9,6675.4
247.9,6678.4
242.2,6682.4
235.8,6686.2
228.2,6692.0
220.3,6697.6
211.9,6703.0
202.6,6709.4
193.0,6715.7
183.0,6721.8
173.5,6727.0
163.9,6732.1
154.7,6737.2
145.7,6742.5
137.0,6747.9
129.8,6752.5
124.4,6755.4
120.1,6758.8
116.2,6760.9
111.1,6764.0
104.9,6767.8
96.8,6773.3
88.4,6780.0
79.8,6787.8
70.9,6795.6
61.8,6804.4
53.8,6812.3
47.3,6819.7
41.8,6826.1
36.5,6832.7
30.0,6839.9
22.8,6848.3
13.8,6855.9
7.3,6866.8
-1.4,6875.8
-9.6,6886.2
-18.0,6897.7
-26.0,6906.8
-34.6,6914.6
-41.9,6921.7
-47.5,6925.6
-53.3,6930.9
-60.2,6938.0
-67.4,6945.1
-76.0,6951.7
-84.5,6960.7
-93.1,6968.5
-102.7,6977.2
-112.8,6986.9
-121.7,6994.6
-126.8,7002.3
-131.7,7007.9
-136.6,7013.3
-141.8,7018.6
-148.1,7024.9
-154.5,7031.0
-162.0,7039.2
-169.1,7046.3
-176.8,7055.5
-184.0,7065.0
-190.6,7075.9
-196.9,7088.1
-202.7,7100.4
-207.9,7113.0
-212.6,7125.7
-216.6,7138.8
-220.0,7150.6
-223.0,7161.6
-225.5,7169.0
-224.6,7171.7
-226.5,7174.6
-229.8,7183.0
-233.9,7191.1
-239.7,7201.1
-246.1,7207.2
-252.5,7212.2
-258.8,7214.7
-266.3,7215.7
-275.6,7216.1
-285.2,7216.5
-295.0,7219.1
-304.1,7224.3
-311.5,7233.8
-316.7,7243.9
-321.8,7255.3
-328.2,7267.4
-335.9,7278.0
-345.9,7289.0
-357.1,7300.7
-368.2,7311.3
-379.8,7322.8
-391.0,7335.9
-401.9,7347.7
-413.7,7360.4
-425.6,7373.2
-436.5,7385.0
-447.2,7398.2
-457.0,7410.4
-466.2,7421.6
-475.0,7431.7
-483.5,7442.0
-490.8,7450.2
-498.0,7459.7
-504.5,7468.2
-510.0,7477.0
-514.7,7488.6
-516.6,7501.0
-517.8,7513.8
-518.2,7526.7
-519.0,7540.8
-518.7,7554.0
-518.5,7568.5
-518.3,7582.8
-518.2,7598.4
-518.4,7613.9
-518.9,7629.4
-519.5,7644.6
-520.1,7658.8
-521.6,7675.0
-522.1,7689.1
-523.3,7705.5
-523.8,7719.7
-524.9,7734.9
-526.3,7751.2
-527.5,7766.3
-528.7,7781.4
-530.3,7796.5
-532.0,7811.4
-533.7,7826.4
-535.5,7841.4
-537.2,7856.2
-538.9,7871.2
-540.6,7886.2
-542.2,7901.2
-543.8,7916.2
-545.4,7931.2
-547.3,7946.1
-549.0,7961.1
-550.8,7976.0
-552.8,7990.9
-554.7,8005.8
-556.8,8020.6
-559.1,8035.4
-561.3,8050.2
