x,y
0.0,0.0
1.5,-16.0
2.8,-33.1
4.3,-49.1
5.7,-65.0
7.2,-80.9
8.9,-96.9
10.6,-111.6
11.9,-127.6
13.1,-142.4
13.6,-158.3
14.8,-174.2
16.0,-190.1
17.6,-204.9
19.3,-220.8
21.1,-236.8
22.8,-251.6
24.5,-267.5
26.3,-283.5
28.1,-298.2
29.9,-314.2
31.4,-329.0
32.8,-344.9
34.2,-360.9
36.0,-376.8
37.8,-392.8
39.5,-408.7
40.8,-425.8
43.2,-440.6
44.8,-457.7
46.4,-473.6
48.0,-488.5
48.8,-503.2
50.2,-518.0
51.9,-530.5
53.7,-544.1
55.5,-557.8
56.7,-572.6
57.9,-586.2
58.9,-601.0
60.2,-615.7
61.7,-630.5
63.9,-645.4
66.3,-660.1
68.7,-676.1
71.2,-692.1
73.6,-709.3
76.2,-725.3
78.7,-742.4
81.4,-759.5
84.2,-776.7
87.1,-793.8
90.4,-811.0
93.9,-829.4
97.8,-847.6
101.7,-867.2
105.5,-885.4
109.2,-903.8
112.8,-922.2
116.6,-941.6
120.5,-960.0
124.4,-978.3
128.4,-997.8
132.2,-1016.2
135.9,-1035.6
139.6,-1055.2
143.4,-1074.7
147.1,-1094.1
151.1,-1113.7
155.0,-1134.3
159.2,-1153.9
163.1,-1174.5
167.0,-1195.2
171.0,-1217.0
175.2,-1237.7
179.7,-1259.5
184.1,-1281.3
188.5,-1303.1
192.9,-1326.1
197.1,-1348.0
201.2,-1372.2
205.6,-1395.1
210.2,-1419.3
214.9,-1442.3
219.6,-1466.5
224.0,-1490.6
228.1,-1516.0
231.9,-1541.3
235.3,-1566.5
238.4,-1591.8
241.4,-1618.2
244.8,-1643.6
247.9,-1670.0
251.2,-1696.4
254.4,-1722.8
257.7,-1749.3
260.7,-1775.8
263.8,-1802.2
267.0,-1829.7
270.3,-1856.3
273.6,-1882.7
277.0,-1909.1
280.6,-1936.8
284.5,-1963.2
288.9,-1989.7
293.7,-2016.2
299.1,-2043.9
304.8,-2070.4
311.1,-2095.8
317.4,-2122.4
324.0,-2146.7
330.8,-2172.1
337.5,-2197.5
343.9,-2223.0
350.5,-2248.4
356.9,-2273.8
363.5,-2299.2
369.9,-2324.6
376.3,-2350.1
382.9,-2375.5
389.4,-2399.7
395.8,-2425.2
402.3,-2450.6
408.9,-2476.1
415.4,-2501.4
421.7,-2528.0
428.3,-2553.5
434.9,-2580.0
441.6,-2605.5
448.3,-2632.0
454.9,-2658.6
461.9,-2686.4
468.8,-2713.1
475.9,-2739.6
482.9,-2767.4
490.0,-2795.2
497.0,-2821.8
504.1,-2849.6
511.0,-2877.4
518.0,-2905.1
524.8,-2931.7
531.8,-2959.5
538.7,-2987.3
545.7,-3015.1
552.7,-3042.9
559.7,-3069.4
566.6,-3097.2
573.6,-3125.0
580.6,-3151.6
587.4,-3179.3
593.7,-3207.1
599.9,-3233.6
605.3,-3261.4
610.3,-3287.9
614.9,-3315.5
619.3,-3343.2
623.0,-3370.8
626.1,-3398.4
628.5,-3426.0
630.3,-3453.5
631.0,-3481.0
630.9,-3507.3
630.2,-3533.6
628.8,-3561.1
627.7,-3586.1
626.5,-3611.2
624.8,-3635.1
623.2,-3657.8
621.2,-3678.3
619.1,-3698.6
616.9,-3716.8
614.6,-3732.5
612.4,-3747.2
610.4,-3761.8
608.2,-3774.1
606.0,-3785.4
603.7,-3797.7
601.8,-3807.8
599.8,-3816.7
598.2,-3824.5
596.6,-3830.0
595.3,-3835.6
594.0,-3840.1
592.7,-3845.7
591.4,-3848.9
590.3,-3853.4
589.3,-3856.8
588.6,-3858.9
588.2,-3861.1
587.9,-3862.3
587.7,-3862.2
587.5,-3862.2
587.7,-3862.2
587.7,-3862.2
587.7,-3861.1
587.7,-3861.1
587.8,-3861.1
587.8,-3861.1
587.8,-3861.1
587.8,-3861.1
587.5,-3862.2
586.9,-3864.4
585.6,-3868.8
584.2,-3874.4
582.4,-3881.2
580.6,-3888.9
578.6,-3896.7
576.3,-3905.6
574.0,-3914.5
571.8,-3922.3
570.0,-3929.0
568.4,-3935.7
567.0,-3940.1
565.8,-3944.5
564.8,-3946.8
564.2,-3949.0
563.7,-3951.2
563.5,-3951.2
563.5,-3951.2
563.5,-3951.2
563.5,-3951.2
563.5,-3951.2
563.6,-3951.2
563.6,-3951.2
563.6,-3951.2
563.7,-3951.2
563.7,-3951.2
563.7,-3951.2
563.7,-3951.2
563.8,-3951.2
