x,y
0.0,0.0
4.3,14.8
7.5,29.3
10.6,44.0
12.6,58.2
15.5,73.2
18.3,88.3
20.2,102.9
21.9,117.6
23.5,132.4
25.1,147.3
26.0,161.4
27.3,176.9
28.1,190.8
28.8,202.8
29.4,212.8
29.8,220.9
30.0,227.0
30.8,232.2
30.5,235.0
30.7,236.9
31.4,237.8
31.4,237.8
31.6,237.4
30.7,236.8
30.8,236.6
30.9,236.4
31.0,236.3
31.0,236.2
31.0,236.2
30.6,237.0
31.1,240.4
31.7,246.1
31.5,252.8
31.7,261.3
32.2,271.5
33.4,282.6
33.4,293.7
34.1,305.7
34.6,318.1
35.0,330.5
35.4,343.0
36.8,355.9
37.3,368.3
37.7,380.8
39.2,393.8
38.5,405.9
38.8,418.6
37.9,431.1
35.9,443.3
33.1,454.6
30.7,465.1
29.9,475.1
31.0,484.3
33.2,489.3
36.3,492.9
38.2,494.1
40.4,494.7
41.7,494.8
44.4,496.7
48.5,498.8
54.8,501.3
61.7,505.1
67.5,510.8
71.7,519.1
74.5,529.5
74.7,540.4
76.9,552.1
82.0,563.3
88.3,572.6
97.3,581.7
106.7,590.2
117.1,599.3
126.6,607.6
136.9,616.7
145.5,624.4
154.1,632.0
161.1,637.9
168.3,643.2
173.9,647.1
178.5,650.4
181.1,652.5
182.8,653.9
183.8,654.5
183.8,654.5
183.9,654.3
184.0,654.2
184.0,654.2
184.0,654.2
184.0,654.2
184.0,654.2
184.0,654.2
184.1,654.0
184.2,653.9
184.2,653.9
183.2,653.4
183.2,653.4
183.2,653.4
183.2,653.4
183.2,653.4
184.0,654.2
186.4,656.8
190.6,660.6
194.1,663.6
197.4,666.6
201.6,670.5
205.9,674.4
210.9,679.1
216.9,684.5
222.7,690.1
228.4,695.8
235.1,702.2
241.8,708.6
248.6,714.9
256.3,721.7
263.2,727.7
269.0,733.3
274.8,739.0
272.5,747.2
268.1,754.3
260.5,760.5
250.7,766.0
239.9,770.7
229.6,774.9
220.9,780.4
213.8,785.9
206.7,791.0
199.5,796.6
191.7,803.0
183.7,809.8
175.3,817.3
167.1,824.3
160.8,830.6
154.8,836.1
149.9,842.0
143.5,848.4
135.9,854.5
129.0,861.6
122.1,868.7
114.4,875.0
107.6,882.0
101.9,889.2
95.9,895.0
91.5,900.1
87.1,905.2
80.9,911.1
74.3,917.8
67.2,925.2
59.9,933.0
52.3,941.2
44.5,950.0
36.7,958.6
29.4,966.4
23.9,973.3
18.1,978.7
13.1,984.9
6.8,991.0
0.2,997.5
-5.2,1004.6
-11.7,1010.8
-18.0,1017.0
-23.4,1024.0
-29.1,1031.3
-34.3,1037.6
-39.4,1041.8
-41.9,1046.1
-45.0,1048.9
-46.5,1051.4
-47.0,1052.4
-47.2,1052.6
-48.9,1053.3
-51.8,1056.1
-55.7,1060.3
-60.2,1065.7
-65.2,1072.0
-71.6,1078.1
-77.1,1085.0
-83.3,1091.0
-87.8,1096.4
-91.8,1101.0
-94.3,1104.9
-95.5,1109.1
-94.5,1114.0
-89.8,1119.3
-82.9,1125.4
-76.3,1131.8
-68.3,1138.4
-61.6,1144.6
-54.7,1150.5
-47.8,1156.6
-41.0,1162.8
-35.0,1168.2
-30.2,1173.2
-28.1,1178.2
-29.9,1183.6
-34.1,1188.5
-39.3,1192.7
-44.2,1196.6
-49.7,1201.4
-57.0,1206.8
-63.7,1213.7
-69.9,1222.0
-76.7,1231.2
-82.9,1241.4
-88.1,1252.3
-92.9,1262.5
-96.8,1271.3
-98.8,1278.9
-94.7,1283.1
-90.0,1288.2
-82.7,1293.5
-74.2,1299.0
-64.7,1305.2
-56.4,1311.2
-46.3,1316.3
-37.9,1319.5
-30.2,1322.3
-24.5,1323.7
-21.1,1324.5
-20.1,1325.0
-20.2,1325.1
-20.2,1325.2
-20.3,1325.4
-20.4,1325.5
-20.5,1325.6
-20.6,1325.8
-20.6,1325.8
-20.7,1325.9
-21.7,1325.5
-21.7,1325.5
-21.7,1325.5
-21.7,1325.5
-21.6,1325.4
-22.6,1324.8
-22.5,1324.7
-22.5,1324.7
-22.5,1324.6
-22.5,1324.6
-22.4,1324.5
-22.4,1324.5
-22.4,1324.5
-22.4,1324.5
-22.4,1324.5
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-23.2,1323.7
-23.2,1323.7
-23.2,1323.7
-23.2,1323.7
-23.2,1323.7
-23.2,1323.7
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.3
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
-22.3,1324.4
