x,y
0.0,0.0
8.9,-7.3
17.7,-14.7
26.3,-22.4
34.4,-30.3
41.4,-37.7
48.1,-45.3
52.5,-50.4
56.8,-55.5
59.5,-57.8
63.7,-60.1
67.8,-59.7
72.8,-57.2
78.3,-52.8
85.1,-47.4
92.6,-41.5
99.7,-34.3
107.5,-26.8
116.3,-19.7
124.5,-11.8
132.3,-4.2
138.6,2.3
144.2,6.6
148.4,11.5
152.7,17.7
158.5,25.1
163.0,34.5
167.5,43.9
171.9,54.6
176.5,65.5
181.7,75.3
185.8,85.8
191.8,93.5
198.0,101.2
204.7,108.0
211.7,113.5
219.4,118.2
227.3,123.1
234.5,128.8
241.8,134.6
248.1,141.1
253.4,146.6
257.2,151.1
257.8,157.3
256.5,163.5
252.6,170.4
247.2,177.7
240.9,185.6
233.9,194.4
226.4,204.3
219.1,214.4
212.1,224.7
204.5,236.0
197.0,247.3
188.8,259.5
181.1,270.8
173.1,281.8
165.3,293.0
156.6,304.8
148.0,316.7
138.6,329.5
129.2,342.4
120.0,355.2
109.8,368.9
99.7,382.7
89.0,397.4
79.8,410.3
69.8,424.1
59.1,438.7
49.0,452.4
39.7,465.3
30.3,478.1
20.2,491.9
10.8,504.6
0.6,518.2
-8.9,530.9
-19.1,544.6
-28.5,557.4
-37.9,570.2
-47.2,583.0
-57.4,596.6
-66.3,608.4
-75.3,620.0
-83.8,630.5
-91.0,639.3
-98.5,647.7
-106.1,656.0
-113.8,664.3
-121.2,671.4
-128.8,676.9
-136.5,679.4
-146.1,677.5
-154.8,672.0
-162.7,664.3
-169.0,655.0
-173.6,642.7
-178.2,628.9
-183.8,615.8
-189.1,601.6
-195.5,587.7
-201.8,572.5
-209.0,556.8
-217.3,541.5
-226.0,525.9
-234.8,510.2
-244.7,495.1
-254.9,479.6
-265.5,464.1
-277.0,449.2
-288.1,433.1
-300.3,417.6
-313.4,402.8
-326.6,387.9
-339.7,373.3
-353.1,359.7
-366.1,346.5
-378.6,333.6
-390.8,321.0
-402.9,308.5
-415.6,297.0
-427.5,284.7
-439.4,272.3
-452.1,260.8
-463.8,248.6
-476.8,238.3
-488.7,227.4
-502.0,218.3
-514.6,208.3
-528.5,200.1
-542.4,192.0
-556.7,185.0
-571.0,177.9
-586.1,171.8
-601.8,166.5
-617.2,161.5
-633.3,157.3
-649.2,153.6
-666.2,151.5
-682.3,148.9
-698.7,147.5
-715.5,147.3
-731.7,147.4
-748.4,148.6
-764.6,150.2
-781.2,153.0
-798.2,156.8
-814.5,161.2
-830.5,165.9
-846.0,171.0
-861.6,177.4
-876.6,184.4
-892.0,192.4
-907.5,201.8
-921.6,210.9
-935.8,221.3
-949.6,232.1
-962.5,242.1
-977.0,253.8
-990.0,263.7
