x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
-0.5,1.1
-0.4,1.2
-0.5,1.1
-1.3,1.8
-1.1,2.1
-0.5,2.7
0.6,2.2
0.9,2.5
0.1,3.4
0.1,3.4
-0.2,3.0
-1.0,2.2
-2.7,2.0
-3.4,1.2
-4.4,1.8
-4.6,1.6
-4.6,1.6
-4.8,1.4
-4.9,1.3
-4.9,1.3
-4.9,1.3
-4.7,1.5
-3.8,2.5
-3.4,4.5
-4.2,6.8
-4.8,7.8
-4.8,7.9
-4.8,7.9
-4.9,7.7
-5.2,7.4
-4.9,6.2
-5.2,5.8
-5.3,5.7
-5.2,5.8
-5.1,5.9
-5.1,5.9
-5.1,6.0
-5.1,6.0
-5.9,6.7
-7.2,7.0
-9.4,6.2
-12.8,4.3
-16.7,1.9
-20.0,-1.6
-23.6,-5.5
-27.1,-9.1
-28.6,-13.9
-28.5,-18.7
-24.9,-23.0
-20.2,-27.9
-16.4,-32.1
-12.7,-36.3
-9.6,-39.6
-7.8,-44.2
-8.3,-47.9
-9.8,-52.9
-13.3,-56.5
-17.3,-60.6
-22.0,-64.1
-31.3,-68.9
-47.8,-76.4
-59.6,-80.7
-70.0,-85.1
-80.4,-87.9
-89.1,-92.2
-97.3,-95.9
-105.3,-99.5
-112.4,-103.6
-119.0,-109.0
-125.1,-115.4
-131.1,-121.8
-137.2,-128.1
-142.9,-134.2
-148.3,-139.9
-153.5,-145.5
-158.3,-150.5
-163.1,-153.9
-167.2,-156.6
-171.7,-158.0
-177.9,-156.4
-183.2,-153.9
-189.2,-148.8
-195.8,-142.6
-202.3,-136.5
-209.8,-129.7
-217.4,-122.9
-226.0,-115.5
-233.7,-108.9
-243.3,-101.0
-252.1,-93.9
-262.6,-85.4
-272.4,-77.5
-283.0,-69.0
-294.4,-59.7
-304.9,-51.0
-315.4,-42.3
-326.7,-32.9
-338.6,-22.4
-349.7,-12.7
-361.8,-2.4
-372.9,7.2
-384.7,17.8
-397.5,29.1
-409.6,39.5
-422.5,50.6
-434.5,61.0
-447.2,72.2
-460.0,83.4
-472.0,93.9
-483.9,104.3
-496.6,115.7
-508.3,126.4
-519.2,136.3
-531.1,146.9
-542.1,156.6
-553.0,166.4
-563.9,176.3
-574.9,186.1
-585.9,195.8
-596.8,205.7
-606.8,214.9
-616.7,224.2
-625.5,232.9
-634.0,242.0
-641.6,250.4
