x,y
0.0,0.0
-7.7,5.2
-16.2,11.1
-24.8,17.1
-33.2,23.0
-40.6,28.5
-47.9,34.0
-53.3,38.3
-57.7,41.8
-61.6,44.3
-66.2,47.7
-71.0,50.9
-78.4,56.4
-85.0,60.9
-93.5,66.9
-101.1,72.2
-108.7,77.5
-117.2,83.4
-125.6,89.4
-133.3,94.6
-141.7,100.7
-148.4,105.2
-154.0,109.3
-157.8,111.9
-161.2,114.8
-163.1,117.5
-165.8,122.8
-167.7,128.6
-167.6,134.8
-166.7,141.8
-165.4,149.1
-163.0,155.8
-161.2,163.6
-159.2,171.6
-156.9,179.9
-155.1,189.1
-151.8,196.7
-148.7,204.2
-145.6,210.0
-143.8,214.8
-144.2,218.9
-146.9,222.5
-151.2,224.7
-154.7,225.9
-156.3,226.0
-157.8,226.2
-160.0,227.2
-162.1,229.8
-163.5,234.7
-163.5,240.8
-163.3,248.6
-163.1,258.0
-163.4,268.4
-162.9,278.0
-163.7,289.6
-164.0,301.6
-164.2,313.7
-164.3,325.9
-164.9,339.1
-164.4,351.9
-162.9,364.0
-162.0,377.1
-161.1,390.2
-159.5,402.4
-158.5,415.6
-157.3,429.0
-155.1,441.7
-152.8,454.6
-151.1,468.4
-148.5,481.6
-146.0,494.7
-142.6,506.8
-140.3,519.9
-138.2,532.6
-135.5,544.1
-133.4,555.3
-131.4,564.8
-129.1,573.0
-127.9,580.2
-127.0,585.6
-126.5,589.2
-126.2,590.9
-125.9,591.2
-126.0,591.2
-126.0,591.1
-126.2,590.9
-126.3,590.9
-126.4,590.8
-126.5,590.7
-126.6,590.6
-126.8,590.4
-126.8,590.4
-126.9,590.3
-127.0,590.2
-126.4,590.8
-125.5,593.2
-124.7,598.4
-122.9,604.7
-121.4,612.2
-118.6,619.2
-116.5,628.9
-114.0,638.9
-111.1,649.0
-108.1,659.5
-105.7,671.1
-102.5,681.6
-100.1,693.0
-97.8,704.2
-94.9,714.7
-92.1,724.8
-90.3,735.8
-87.7,745.7
-84.9,756.0
-81.1,765.6
-78.0,776.1
-73.2,785.1
-68.3,794.2
-63.7,803.0
-59.7,811.3
-57.7,819.3
-56.6,824.9
-56.8,829.3
-57.3,831.9
-57.6,833.1
-58.1,834.1
-58.0,834.2
-58.6,835.2
-60.5,838.0
-63.4,841.4
-68.4,846.0
-74.3,851.2
-79.3,857.3
-82.7,865.0
-83.2,873.7
-82.3,883.5
-80.5,892.9
-79.7,902.9
-80.7,912.6
-83.7,922.2
-88.1,931.9
-93.0,941.1
-99.0,950.9
-104.4,959.8
-110.3,969.6
-115.8,978.4
-121.5,987.0
-126.6,994.6
-131.7,1002.0
-135.8,1007.5
-140.4,1013.8
-143.4,1018.8
-145.5,1022.8
-147.3,1025.8
-147.7,1027.0
-148.3,1027.9
-148.8,1029.0
-149.2,1030.1
-150.9,1033.2
-152.6,1036.2
-155.0,1040.0
-157.9,1045.0
-161.5,1050.8
-165.0,1056.8
-169.9,1064.6
-174.6,1072.4
-180.1,1081.2
-185.6,1089.9
-190.8,1098.8
-196.4,1107.4
-201.6,1116.5
-206.2,1124.5
-210.3,1131.4
-212.6,1136.9
-213.2,1142.4
-212.2,1147.9
-207.7,1152.1
-202.1,1155.8
-193.8,1157.2
-184.1,1158.5
-175.3,1160.5
-165.9,1161.5
-158.1,1164.1
-150.2,1166.7
-142.5,1169.3
-134.4,1172.2
-125.6,1175.6
-116.4,1179.6
-106.8,1183.7
-98.1,1188.6
-90.1,1192.9
-83.1,1196.5
-76.5,1199.4
-70.6,1203.2
-64.0,1206.3
-58.0,1210.3
-51.0,1213.6
-43.7,1217.3
-36.3,1221.0
-28.9,1224.8
-21.5,1230.1
-13.6,1234.4
-7.3,1238.5
-1.5,1242.4
4.0,1246.0
10.3,1250.2
18.2,1254.4
26.8,1259.3
35.7,1264.3
44.4,1269.3
53.0,1274.2
61.2,1280.1
69.4,1286.1
76.6,1291.3
82.4,1295.0
87.6,1298.4
92.4,1301.2
98.7,1304.0
105.3,1308.5
112.9,1312.5
120.0,1317.4
127.2,1321.0
132.7,1324.5
138.2,1328.1
143.7,1333.1
150.3,1337.7
157.9,1341.6
164.9,1345.0
170.4,1348.5
174.1,1351.9
176.4,1354.0
177.9,1353.9
178.3,1354.2
178.8,1354.7
181.4,1355.6
185.0,1359.0
191.0,1361.4
196.9,1365.2
204.1,1369.0
211.3,1374.0
219.2,1378.2
225.0,1383.5
230.2,1386.8
234.6,1389.3
237.6,1392.0
238.8,1394.6
238.3,1398.8
237.7,1404.3
234.4,1410.4
231.0,1416.4
226.8,1423.2
222.4,1430.0
218.3,1436.9
214.6,1442.7
210.5,1449.6
207.0,1455.5
202.9,1462.4
200.2,1467.5
198.4,1472.0
197.4,1477.2
199.7,1480.8
204.4,1483.6
209.6,1486.9
216.2,1489.9
223.5,1493.5
232.0,1496.8
240.1,1501.1
248.5,1505.9
255.4,1512.2
263.2,1517.9
270.3,1524.4
276.4,1531.5
281.9,1538.1
286.7,1544.0
289.8,1550.0
291.8,1554.7
291.4,1559.1
288.5,1564.0
284.2,1569.2
279.3,1575.3
274.5,1581.6
268.5,1588.4
263.9,1593.2
257.3,1599.4
251.2,1604.6
245.8,1608.6
240.9,1611.8
236.7,1614.1
233.6,1615.8
232.3,1616.2
230.9,1617.9
231.0,1618.1
231.2,1618.2
232.2,1617.6
232.4,1617.7
232.5,1617.9
233.4,1617.2
233.6,1617.4
233.7,1617.5
233.9,1617.6
234.0,1617.6
234.1,1617.7
234.2,1617.8
235.0,1617.1
235.1,1617.1
235.1,1617.1
235.1,1617.2
235.1,1617.2
235.2,1617.2
235.2,1617.2
235.2,1617.2
235.2,1617.2
235.2,1617.2
235.2,1617.2
235.1,1617.2
235.1,1617.1
234.9,1617.0
234.7,1616.8
234.7,1616.8
234.7,1616.8
234.7,1616.8
234.7,1616.8
234.7,1616.8
234.6,1616.7
234.5,1616.6
234.4,1616.6
234.4,1616.6
234.4,1616.5
234.2,1616.4
234.4,1616.5
234.4,1616.6
234.4,1616.5
234.2,1616.4
234.1,1616.2
233.2,1617.0
233.1,1616.9
233.0,1616.8
232.9,1616.8
233.0,1616.8
233.2,1617.0
233.3,1617.1
233.2,1617.0
233.1,1616.9
233.0,1616.8
232.9,1616.8
232.9,1616.7
232.8,1616.6
232.0,1617.5
232.0,1617.5
232.0,1617.5
