x,y
0.0,0.0
-0.3,-1.1
0.1,-1.3
0.6,-1.6
0.6,-1.6
0.4,-1.5
-0.9,-2.0
-3.5,-3.1
-7.1,-4.9
-11.0,-6.5
-14.8,-9.6
-18.8,-12.4
-24.0,-15.9
-29.4,-19.3
-35.1,-22.5
-39.9,-24.8
-44.6,-27.3
-50.2,-30.6
-57.0,-34.5
-63.4,-37.3
-71.2,-41.9
-79.2,-45.1
-89.8,-48.1
-98.8,-50.6
-107.1,-53.6
-114.2,-58.7
-120.5,-64.2
-125.9,-70.1
-129.8,-74.4
-133.0,-79.0
-134.7,-81.9
-135.9,-85.1
-136.6,-87.3
-136.7,-88.5
-136.3,-88.7
-136.2,-90.1
-136.2,-92.7
-136.0,-95.3
-136.4,-98.9
-137.3,-102.4
-139.0,-105.2
-141.6,-106.4
-145.7,-106.6
-150.7,-105.0
-155.1,-101.1
-159.1,-97.6
-162.8,-95.4
-165.6,-93.8
-170.0,-93.9
-174.7,-95.0
-180.6,-99.4
-187.8,-105.7
-195.5,-111.7
-204.0,-118.5
-213.4,-126.1
-223.0,-133.5
-232.5,-141.1
-242.5,-149.8
-250.1,-155.7
-256.6,-162.4
-261.3,-170.0
-263.3,-176.7
-263.0,-183.4
-260.4,-191.3
-256.4,-200.2
-252.5,-210.2
-250.9,-221.5
-251.9,-232.7
-257.3,-243.9
-267.9,-254.8
-278.4,-263.1
-289.6,-271.0
-300.6,-279.0
-310.7,-288.9
-319.3,-299.5
-326.3,-311.1
-333.4,-324.1
-341.0,-338.0
-348.4,-352.0
-355.6,-364.9
-363.8,-379.8
-371.8,-393.4
-379.3,-406.1
-388.4,-419.2
-398.6,-431.6
-408.8,-441.4
-418.9,-449.9
-428.3,-457.5
-436.9,-464.3
-443.4,-471.0
-445.9,-478.6
-445.4,-485.4
-443.1,-493.2
-437.0,-498.0
-429.1,-501.3
-420.4,-502.4
-410.8,-501.4
-402.1,-499.8
-394.4,-497.8
-388.9,-498.4
-384.6,-500.9
-382.7,-505.9
-383.8,-511.7
-390.1,-517.1
-397.5,-519.4
-405.2,-518.8
-413.0,-516.9
-421.4,-516.0
-429.6,-515.2
-439.0,-516.3
-447.9,-516.4
-457.4,-517.3
-466.3,-517.5
-475.0,-518.9
-482.6,-521.0
-488.3,-524.3
-491.9,-528.6
-494.0,-532.5
-496.3,-537.8
-498.9,-545.4
-502.2,-555.1
-504.5,-564.2
-507.5,-576.8
-510.9,-589.2
-514.0,-600.5
-517.0,-611.8
-519.6,-622.0
-522.5,-632.0
-525.3,-640.8
-527.3,-647.4
-528.6,-651.8
-530.1,-656.2
-532.7,-662.4
-534.7,-667.8
-537.4,-675.3
-539.6,-681.8
-542.4,-689.2
-544.7,-695.7
-546.5,-701.1
-548.5,-707.8
-549.1,-712.6
-549.2,-716.5
-549.9,-719.9
-550.3,-721.0
-550.5,-720.9
-550.0,-719.8
-549.7,-718.7
-549.5,-717.6
-549.0,-716.5
-549.2,-716.5
-549.2,-716.5
-549.2,-716.5
-549.3,-716.4
-549.4,-716.3
-550.0,-717.3
-550.2,-717.2
-550.3,-717.1
-550.3,-717.1
-551.0,-718.0
-551.0,-718.0
-551.0,-718.0
-551.0,-718.0
-551.1,-717.9
-551.1,-717.9
-551.1,-717.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.7,-718.9
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.8,-718.8
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
-551.9,-718.7
