x,y
0.0,0.0
1.1,0.1
1.1,0.1
4.5,0.4
10.0,1.3
16.7,2.6
24.6,3.2
33.6,1.9
42.9,-4.4
48.9,-11.3
54.9,-19.1
61.0,-27.0
69.2,-33.6
79.5,-38.7
91.0,-41.7
102.4,-43.5
113.7,-45.0
126.2,-46.1
137.6,-47.8
150.1,-49.7
162.6,-51.1
174.0,-53.0
183.1,-54.5
190.0,-57.8
195.7,-60.2
200.3,-61.4
204.8,-61.6
207.0,-61.5
208.1,-61.5
208.1,-61.5
208.1,-61.3
207.0,-61.1
207.0,-60.7
207.0,-60.9
207.0,-61.1
209.3,-61.4
211.5,-61.7
214.8,-61.8
218.2,-62.5
224.0,-64.3
228.5,-67.5
232.2,-72.3
235.8,-78.2
236.2,-86.6
232.2,-96.2
230.3,-106.2
229.7,-115.9
227.9,-126.2
226.2,-136.8
223.2,-147.5
221.5,-158.2
219.8,-169.5
218.0,-179.9
216.2,-191.0
213.4,-202.1
212.8,-212.7
211.0,-223.0
210.3,-233.6
208.5,-243.6
206.7,-253.1
204.9,-262.8
202.0,-273.0
200.2,-283.8
199.6,-294.4
197.9,-304.7
196.1,-315.2
194.3,-326.1
192.6,-337.7
189.8,-349.8
188.1,-362.2
186.4,-375.0
185.9,-387.6
184.2,-400.2
183.7,-412.3
180.8,-424.8
179.2,-437.0
177.5,-449.0
175.7,-460.8
175.1,-472.7
172.4,-485.1
170.7,-497.9
167.9,-511.2
165.1,-524.2
163.4,-537.3
160.7,-550.6
158.0,-564.1
155.1,-577.5
153.5,-591.2
150.8,-605.4
148.1,-619.5
146.5,-633.6
143.7,-647.8
141.0,-661.8
139.3,-675.7
136.6,-689.1
134.9,-702.1
132.1,-714.8
130.4,-727.0
129.9,-738.9
129.3,-750.4
128.7,-761.6
129.2,-772.3
129.7,-783.0
130.2,-793.5
130.6,-804.0
131.1,-814.4
132.7,-824.8
133.2,-835.2
133.7,-845.6
135.3,-855.9
135.8,-866.7
135.2,-877.6
135.7,-888.3
135.1,-899.0
135.6,-909.2
136.1,-919.3
136.5,-929.2
136.9,-938.6
137.4,-947.9
137.8,-957.2
138.2,-966.1
138.6,-975.2
139.1,-984.6
139.5,-994.2
140.0,-1004.3
140.4,-1014.5
140.9,-1024.5
141.3,-1033.5
144.0,-1040.7
145.3,-1045.0
145.4,-1047.6
145.4,-1048.1
145.4,-1048.5
144.3,-1048.7
144.3,-1048.4
144.3,-1048.4
143.2,-1049.1
144.5,-1051.4
146.9,-1056.0
151.8,-1063.0
156.5,-1068.9
161.3,-1075.0
166.1,-1080.4
170.8,-1084.2
176.4,-1085.7
182.1,-1087.2
187.7,-1088.1
191.1,-1088.3
194.6,-1088.4
196.8,-1088.3
197.9,-1088.4
201.2,-1088.9
205.7,-1089.4
210.3,-1090.1
214.8,-1089.9
221.5,-1088.6
230.4,-1087.2
239.4,-1087.4
249.7,-1090.1
258.9,-1094.9
268.2,-1099.6
278.5,-1102.9
291.0,-1104.7
305.8,-1104.3
319.4,-1106.7
334.3,-1108.7
348.0,-1110.8
361.6,-1112.7
376.4,-1114.4
391.2,-1115.6
406.0,-1117.2
420.9,-1118.7
435.6,-1120.3
451.6,-1122.1
467.5,-1124.1
482.4,-1125.8
497.1,-1127.3
512.0,-1128.9
527.9,-1130.4
543.9,-1131.7
559.8,-1133.1
576.9,-1134.3
594.0,-1135.4
610.0,-1136.2
627.0,-1137.1
645.2,-1138.0
662.3,-1139.3
679.3,-1140.4
697.6,-1141.5
714.7,-1142.8
732.9,-1144.1
751.2,-1145.7
768.3,-1146.9
786.5,-1148.1
803.6,-1149.6
819.6,-1151.0
836.7,-1151.5
852.6,-1152.4
869.6,-1153.4
886.7,-1154.7
903.9,-1156.2
920.9,-1158.0
939.2,-1159.8
956.3,-1161.8
975.7,-1163.4
992.9,-1164.9
1011.1,-1166.1
1028.2,-1167.2
1045.3,-1168.5
1063.5,-1169.9
1079.5,-1171.6
1096.6,-1173.3
1113.8,-1175.1
1130.8,-1176.8
1147.9,-1178.8
1165.1,-1181.0
1182.2,-1182.9
1199.3,-1185.0
1217.6,-1186.9
1234.8,-1188.7
1249.5,-1190.3
1262.0,-1191.8
1271.1,-1192.8
1279.0,-1193.6
1283.6,-1194.3
1287.0,-1194.7
1288.1,-1195.1
1289.2,-1195.0
1288.1,-1194.8
1286.9,-1194.5
1286.9,-1194.4
1284.7,-1194.2
1284.7,-1193.9
1284.7,-1193.9
1283.6,-1194.1
1283.6,-1194.0
1282.5,-1194.2
1281.3,-1194.1
1281.3,-1194.2
1280.1,-1194.0
1280.1,-1194.0
1280.1,-1194.0
1279.0,-1194.1
1279.0,-1194.2
1277.9,-1194.3
1277.9,-1194.3
1277.9,-1194.1
1277.9,-1194.3
1277.9,-1194.4
1277.9,-1194.4
1277.9,-1194.4
1276.8,-1194.3
1276.8,-1194.3
1277.9,-1194.4
1279.1,-1194.5
1282.5,-1195.0
1289.2,-1196.0
1297.2,-1197.0
1306.2,-1198.5
1315.3,-1200.4
1325.7,-1202.3
1338.2,-1204.0
1349.5,-1206.3
1362.1,-1208.6
1375.8,-1211.1
1391.8,-1213.1
1406.6,-1215.1
1421.5,-1217.4
1437.4,-1219.2
1453.4,-1221.7
1470.5,-1224.7
1487.8,-1228.2
1506.2,-1231.4
1524.4,-1235.0
1542.8,-1238.1
1561.1,-1241.0
1579.5,-1244.1
1597.9,-1247.4
1616.2,-1250.6
1635.7,-1254.2
1655.2,-1257.8
1673.6,-1262.2
1693.1,-1266.5
1712.7,-1270.6
1732.2,-1274.6
1753.0,-1278.6
1772.5,-1282.7
1793.2,-1286.5
1813.8,-1290.5
1834.5,-1294.2
1855.2,-1298.1
1875.8,-1302.0
1896.6,-1306.2
1917.3,-1310.2
1938.0,-1314.4
1959.9,-1318.4
1981.7,-1322.5
2003.5,-1326.6
2026.6,-1330.6
2049.6,-1334.8
2072.6,-1339.0
2095.7,-1343.4
2119.8,-1347.9
2144.0,-1352.2
2168.3,-1356.3
2192.4,-1360.0
2215.3,-1363.5
2238.3,-1366.6
2262.4,-1369.3
2285.4,-1371.8
2308.3,-1374.3
2331.3,-1376.8
2353.0,-1379.4
2372.5,-1382.1
2391.9,-1384.4
2409.2,-1387.3
2425.1,-1389.5
2440.0,-1391.6
2451.3,-1393.0
2461.6,-1394.3
2469.4,-1395.2
2475.1,-1396.2
2477.4,-1396.7
2478.5,-1396.8
2477.4,-1396.8
2477.4,-1396.7
2477.4,-1396.6
2477.4,-1396.4
2477.4,-1396.2
2476.2,-1396.2
2476.2,-1396.1
2476.2,-1395.8
2476.2,-1395.8
2476.2,-1395.8
2475.1,-1395.8
2475.1,-1395.7
2475.1,-1395.7
2475.1,-1395.7
2475.1,-1395.8
2476.2,-1396.0
2476.2,-1396.2
2476.2,-1396.4
2477.4,-1396.6
2477.4,-1397.2
2478.6,-1398.9
2481.0,-1402.0
2481.2,-1406.2
2481.4,-1411.1
2479.4,-1416.7
2479.7,-1422.6
2482.2,-1427.9
2488.0,-1431.7
2496.0,-1434.2
2505.1,-1436.6
2515.3,-1438.9
2526.8,-1441.0
2538.2,-1443.1
2549.5,-1445.2
2561.0,-1447.2
2573.5,-1448.8
2586.0,-1450.4
2598.5,-1452.0
2611.0,-1453.4
2622.4,-1454.6
2632.6,-1455.6
2642.7,-1456.2
2651.8,-1456.9
2658.6,-1457.4
2664.3,-1457.8
2667.6,-1458.1
2669.8,-1458.2
2671.0,-1458.3
2672.1,-1458.4
2672.1,-1458.4
2672.1,-1458.4
2672.1,-1458.4
2672.1,-1458.2
2672.1,-1458.2
2672.1,-1458.2
2672.1,-1458.1
2672.1,-1458.1
2672.1,-1458.1
2672.0,-1458.0
2672.0,-1458.0
2672.0,-1457.9
2672.0,-1457.9
2672.0,-1457.9
2672.0,-1457.9
2672.0,-1457.9
2672.0,-1457.9
2672.0,-1457.8
2672.0,-1457.8
2672.0,-1457.8
2672.0,-1457.8
2672.0,-1457.8
2672.0,-1457.9
2672.0,-1457.9
2672.0,-1457.9
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
2670.9,-1458.0
