x,y
0.0,0.0
-0.3,0.1
-0.6,0.3
-0.5,0.2
-1.7,-1.6
-4.0,-3.0
-9.1,-4.1
-15.5,-4.4
-22.1,-4.7
-28.2,-4.0
-35.0,-4.1
-40.5,-2.5
-45.9,0.4
-49.3,4.8
-50.1,11.5
-48.4,19.6
-45.8,28.4
-42.7,36.9
-39.1,45.2
-36.4,54.0
-33.9,62.9
-31.2,71.7
-28.7,81.9
-26.3,90.8
-23.1,100.6
-20.7,109.6
-18.7,117.3
-17.2,122.9
-15.8,127.2
-14.4,131.7
-13.4,136.2
-11.8,143.0
-9.9,150.9
-7.8,160.0
-5.3,170.1
-2.8,180.3
0.0,190.3
2.7,200.4
5.4,210.5
8.0,220.6
10.5,229.4
12.7,237.2
13.7,241.8
15.2,246.1
17.6,249.8
22.3,255.0
28.7,259.2
36.5,261.3
45.6,262.9
54.6,263.2
64.4,264.3
73.7,264.4
82.8,264.6
91.8,265.0
100.0,264.3
106.9,263.2
113.0,262.5
118.1,263.6
121.3,267.0
120.1,272.7
118.3,276.1
116.2,277.3
113.9,278.6
109.5,279.7
102.9,279.4
95.5,278.2
87.5,277.4
79.7,277.7
71.6,278.2
66.2,279.9
62.8,280.5
59.7,280.9
55.5,281.8
48.4,280.5
41.4,281.8
34.9,285.2
30.8,292.5
30.9,300.1
36.6,307.3
43.8,312.3
52.2,315.6
61.9,320.5
71.9,326.7
81.8,332.9
92.4,341.4
102.1,350.3
111.4,360.7
119.1,370.6
126.1,381.0
133.3,392.6
138.8,402.4
143.3,410.2
147.8,416.7
153.1,420.2
159.5,420.6
166.3,419.5
173.2,418.4
180.5,418.3
187.5,419.6
192.6,423.2
193.4,429.2
192.3,434.9
190.1,441.1
188.4,447.2
187.8,453.8
188.8,459.7
191.9,467.0
195.5,474.0
200.2,481.6
205.9,488.8
211.7,494.6
219.1,500.9
226.4,505.9
234.9,511.6
242.8,517.6
250.0,522.7
256.9,526.6
264.0,527.9
270.9,528.0
276.3,526.4
282.6,525.6
288.1,522.6
293.5,521.0
298.0,518.6
303.4,516.9
310.1,514.7
317.9,513.1
326.0,511.3
334.0,508.2
342.9,506.0
351.6,502.6
360.1,499.3
368.4,494.9
376.0,489.5
383.5,484.2
390.7,480.4
396.3,476.1
401.7,473.2
406.2,469.5
409.3,464.0
411.3,457.9
412.6,452.1
414.0,446.2
417.5,443.0
422.1,441.9
427.3,441.6
432.4,442.7
435.8,443.4
436.6,443.0
437.0,442.8
438.0,443.5
439.2,444.1
440.2,443.6
441.6,444.1
443.3,444.5
444.7,445.0
444.8,444.9
444.7,444.9
444.4,445.1
444.2,445.2
444.1,445.3
444.0,445.3
443.3,444.5
443.2,444.5
443.0,444.6
442.9,444.7
442.8,444.7
442.7,444.7
442.6,444.8
442.6,444.8
442.5,444.9
442.4,444.9
442.4,444.9
442.3,445.0
442.2,445.0
442.2,445.0
442.1,445.1
442.1,445.1
442.1,445.1
442.2,445.0
442.4,444.9
443.6,445.6
445.3,447.1
445.9,448.2
446.3,450.5
446.5,454.2
446.0,457.0
445.6,458.4
445.7,459.6
445.7,459.6
445.6,459.7
445.6,459.7
445.5,459.8
445.3,459.8
445.3,459.8
445.3,459.8
445.2,459.9
445.2,459.9
445.2,459.9
445.2,459.9
445.7,460.9
445.7,460.9
445.7,460.9
445.7,460.9
445.7,460.9
445.7,460.9
445.7,460.9
445.7,460.9
445.6,460.9
445.6,460.9
445.6,460.9
445.6,460.9
445.6,460.9
445.6,460.9
445.6,460.9
445.0,460.0
445.0,460.0
445.1,460.0
445.0,460.0
445.0,460.0
445.0,460.0
445.0,460.0
445.0,460.0
445.0,460.0
444.9,460.1
444.9,460.1
444.9,460.1
444.9,460.1
444.9,460.1
444.9,460.1
445.0,460.0
445.0,460.0
445.0,460.0
445.0,460.0
445.0,460.0
445.0,460.0
444.9,460.1
444.9,460.1
444.9,460.1
444.9,460.1
444.8,460.2
445.0,461.3
444.6,462.8
444.3,465.6
444.0,468.3
443.7,469.6
444.0,470.8
444.2,470.7
444.3,470.6
444.9,471.5
445.0,471.5
445.1,471.4
445.1,471.4
445.2,471.4
445.2,471.4
445.5,471.2
445.5,471.2
445.5,471.2
445.6,471.1
445.7,471.1
446.3,472.0
446.5,472.0
446.6,471.9
446.6,471.9
446.6,471.9
446.7,471.8
446.8,471.8
447.0,471.7
447.0,471.7
447.0,471.7
447.0,471.7
447.0,471.7
447.0,471.7
447.1,471.6
447.7,472.6
447.5,472.6
447.5,472.6
447.5,472.6
447.5,472.6
447.5,472.6
447.5,472.6
447.5,472.7
447.5,472.7
447.5,472.7
447.5,472.7
447.5,472.7
447.5,472.7
447.5,472.7
448.0,473.6
448.0,473.6
448.0,473.6
448.0,473.6
448.0,473.6
448.0,473.6
448.1,473.6
448.2,473.6
448.2,473.6
448.2,473.6
448.1,473.6
448.2,473.6
448.1,473.6
448.2,474.8
447.9,476.3
447.2,477.9
446.8,480.6
445.7,482.5
444.1,483.3
442.3,484.3
439.8,484.4
436.5,483.6
431.9,482.2
427.0,481.1
421.9,480.0
417.4,478.6
414.8,478.7
413.5,478.2
413.3,478.3
413.4,478.2
413.5,478.2
413.5,478.2
