x,y
0.0,0.0
-3.7,-6.2
-7.2,-13.7
-11.3,-20.5
-14.8,-28.1
-17.7,-36.6
-20.5,-45.1
-22.6,-54.5
-25.4,-62.9
-28.1,-71.4
-30.8,-79.8
-33.7,-88.3
-38.2,-95.4
-43.1,-102.7
-48.2,-110.3
-54.4,-117.2
-60.6,-124.1
-67.9,-130.6
-74.4,-137.9
-81.5,-144.2
-89.2,-149.4
-96.8,-153.1
-105.6,-153.4
-112.5,-153.6
-120.1,-152.8
-126.3,-152.3
-130.3,-152.8
-132.5,-153.3
-133.2,-153.9
-134.0,-154.6
-135.7,-156.1
-137.2,-160.5
-138.9,-166.3
-140.1,-173.5
-141.4,-182.2
-142.7,-192.3
-143.7,-203.8
-145.0,-215.5
-146.9,-227.7
-148.0,-240.8
-150.3,-253.4
-152.0,-266.9
-153.8,-280.6
-155.6,-294.2
-157.6,-308.2
-159.9,-322.2
-163.2,-335.7
-166.8,-349.5
-170.4,-363.1
-174.7,-376.0
-178.9,-388.8
-183.8,-400.7
-187.9,-413.3
-192.8,-425.2
-197.7,-437.1
-202.0,-450.0
-206.2,-462.8
-210.3,-475.4
-214.2,-487.9
-216.9,-500.9
-219.2,-513.5
-220.6,-526.7
-220.8,-540.6
-220.2,-553.5
-218.4,-567.1
-217.2,-579.6
-212.9,-594.0
-209.2,-605.7
-203.8,-617.5
-198.5,-627.9
-192.4,-637.5
-186.0,-647.0
-179.1,-656.0
-172.4,-663.6
-164.8,-671.9
-157.1,-680.1
-148.4,-689.1
-140.2,-696.9
-131.3,-705.6
-122.6,-714.4
-113.9,-723.4
-105.2,-732.2
-97.1,-740.1
-89.8,-750.3
-81.9,-758.3
-72.5,-765.1
-61.7,-770.6
-51.0,-774.7
-41.4,-779.7
-32.4,-786.9
-25.6,-794.4
-20.4,-801.9
-15.4,-809.4
-11.1,-817.6
-7.2,-826.2
-3.3,-833.3
1.2,-841.2
7.0,-849.7
11.5,-857.8
16.5,-866.8
21.5,-875.9
26.8,-884.9
32.7,-894.7
37.8,-903.7
43.0,-912.7
48.1,-921.8
52.5,-929.8
56.3,-937.0
61.1,-944.7
64.2,-949.6
67.7,-953.9
74.0,-954.4
79.0,-952.9
85.5,-950.2
91.8,-946.0
98.8,-941.4
104.6,-936.2
110.6,-932.5
115.8,-929.4
119.1,-926.4
121.4,-924.3
123.5,-922.5
125.3,-920.9
126.3,-920.1
126.7,-919.8
126.5,-918.4
127.5,-917.5
127.6,-914.5
126.8,-910.7
123.4,-904.7
120.9,-899.4
117.5,-892.0
113.1,-883.9
108.8,-877.2
103.7,-869.5
99.1,-861.5
94.7,-853.5
90.9,-844.8
86.7,-835.0
82.2,-826.8
77.6,-819.0
74.2,-811.5
69.8,-803.4
65.6,-796.5
61.5,-789.7
58.3,-785.0
54.4,-782.4
50.6,-782.8
44.9,-784.9
37.9,-788.1
31.0,-792.7
24.2,-797.2
16.6,-800.8
10.1,-805.1
4.4,-808.7
-0.9,-810.3
-4.2,-811.8
-5.6,-813.0
-6.2,-813.6
-6.9,-814.2
-8.5,-815.6
-11.3,-818.1
-16.5,-819.7
-21.4,-822.5
-27.5,-825.0
-33.7,-827.4
-39.9,-829.8
-45.2,-833.1
-50.7,-836.5
-56.0,-841.1
-61.2,-844.2
-65.3,-847.9
-68.1,-851.8
-69.2,-855.7
-68.2,-860.9
-67.3,-864.5
-64.8,-869.9
-61.6,-876.0
-56.4,-883.5
-52.1,-890.2
-47.7,-896.8
-44.1,-902.6
-40.3,-908.3
-36.8,-914.1
-33.9,-919.1
-31.2,-924.1
-29.7,-928.8
-29.5,-933.1
-32.3,-935.6
-37.4,-937.1
-42.8,-938.8
-47.2,-941.3
-50.2,-944.0
-52.5,-946.0
-54.4,-947.6
-55.8,-948.8
-56.7,-949.6
-57.4,-950.3
-58.2,-950.9
-58.6,-951.3
-58.6,-951.3
-59.3,-950.5
-59.3,-950.5
-59.2,-950.4
-60.0,-949.6
-60.0,-949.6
-59.2,-950.4
-59.2,-950.4
-59.9,-949.5
-59.8,-949.4
-59.8,-949.4
-60.6,-948.6
-60.5,-948.5
-60.4,-948.4
-61.1,-947.6
-61.1,-947.6
-61.8,-946.7
-61.8,-946.7
-61.8,-946.7
-61.7,-946.6
-61.7,-946.6
-62.5,-945.8
-62.5,-945.8
-62.5,-945.8
-62.5,-945.8
-62.5,-945.8
-62.5,-945.8
-62.5,-945.8
-63.1,-944.9
-63.1,-944.9
-63.1,-944.9
-63.8,-944.0
-63.8,-944.0
-63.7,-943.9
-63.7,-943.9
-63.7,-943.9
-64.4,-943.1
-64.3,-943.0
-64.3,-943.0
-65.0,-942.1
-65.0,-942.1
-65.0,-942.1
-65.0,-942.1
-65.7,-941.2
-65.7,-941.2
-65.7,-941.2
-65.7,-941.2
-65.5,-941.1
-65.5,-941.1
-65.5,-941.1
-65.5,-941.1
-66.3,-940.3
-66.3,-940.3
-66.3,-940.3
-66.3,-940.3
-66.3,-940.3
-66.3,-940.3
