x,y
0.0,0.0
3.0,2.0
7.4,2.9
12.2,1.5
19.5,-2.1
25.8,-5.2
33.3,-8.9
40.8,-13.0
50.6,-17.5
60.8,-23.1
70.9,-29.4
81.2,-36.1
92.7,-43.1
104.2,-50.9
115.8,-58.9
128.7,-67.1
140.4,-75.3
153.2,-83.5
166.0,-91.9
179.0,-100.8
191.9,-109.1
204.6,-117.2
217.5,-125.0
229.1,-132.8
241.8,-140.3
253.4,-147.9
266.0,-155.3
278.7,-162.5
290.3,-170.2
302.9,-177.6
315.6,-185.0
328.3,-192.1
340.9,-199.2
353.5,-205.8
367.1,-212.2
380.8,-218.5
393.3,-224.5
403.2,-229.4
413.0,-232.9
419.1,-236.0
425.2,-237.9
428.8,-239.2
432.3,-240.0
434.6,-240.6
435.9,-240.8
437.0,-240.9
438.1,-240.5
439.1,-239.9
440.0,-238.3
441.9,-236.3
444.9,-234.2
449.3,-233.2
452.8,-233.6
456.3,-234.4
457.5,-234.9
458.7,-235.2
458.8,-235.6
458.9,-236.1
458.9,-236.5
460.0,-236.4
460.1,-236.9
461.3,-237.3
463.7,-238.1
465.1,-239.8
466.6,-241.9
465.8,-244.2
464.9,-245.1
463.7,-245.0
462.5,-244.6
462.4,-243.8
462.3,-243.1
461.1,-242.5
460.9,-241.8
460.8,-241.3
460.8,-240.8
460.7,-240.2
460.6,-239.9
461.7,-239.5
461.7,-239.4
461.7,-239.3
461.7,-239.3
461.7,-239.3
460.5,-239.1
459.2,-238.1
457.9,-236.8
456.6,-235.9
455.3,-235.2
454.3,-235.7
455.5,-235.9
455.6,-236.5
456.8,-236.9
456.8,-237.3
456.9,-237.7
458.0,-237.8
459.2,-238.2
459.3,-238.7
460.5,-239.4
459.4,-239.4
459.4,-239.1
459.3,-238.9
459.3,-238.7
459.3,-238.5
459.2,-238.2
458.1,-238.2
458.1,-238.0
458.0,-237.8
458.0,-237.6
458.0,-237.5
458.0,-237.4
457.9,-237.3
456.8,-237.3
456.8,-237.0
456.8,-236.9
456.7,-236.8
456.7,-236.6
456.7,-236.5
456.7,-236.4
456.7,-236.3
456.6,-236.2
456.6,-236.1
456.6,-236.0
456.6,-235.9
456.5,-235.7
456.5,-235.5
456.5,-235.4
456.5,-235.4
456.5,-235.2
456.5,-235.1
456.5,-235.1
456.5,-235.0
456.4,-234.9
456.4,-234.8
456.4,-234.7
456.4,-234.7
456.4,-234.6
456.4,-234.6
456.3,-234.5
456.3,-234.4
456.3,-234.5
456.3,-234.5
456.4,-234.6
456.4,-234.7
456.4,-234.7
456.4,-234.8
456.4,-234.8
456.4,-234.8
456.4,-234.8
456.4,-234.9
456.4,-234.9
456.4,-234.8
456.4,-234.8
456.4,-234.7
456.4,-234.7
456.4,-234.7
456.4,-234.6
456.4,-234.7
456.4,-234.7
456.4,-234.7
456.4,-234.6
456.4,-234.6
456.4,-234.6
456.3,-234.5
456.4,-234.6
456.4,-234.6
456.4,-234.6
456.4,-234.6
456.3,-234.5
456.3,-234.5
456.3,-234.4
456.3,-234.3
456.3,-234.3
456.3,-234.3
455.2,-234.3
455.2,-234.3
455.2,-234.1
455.2,-234.1
455.2,-234.1
455.2,-234.1
455.2,-234.1
455.2,-234.1
455.1,-234.0
455.1,-234.0
455.1,-233.9
455.1,-233.9
455.1,-233.8
455.1,-233.8
455.1,-233.7
455.1,-233.6
455.1,-233.6
455.1,-233.5
455.0,-233.4
455.0,-233.4
455.0,-233.4
455.0,-233.2
455.0,-233.2
455.0,-233.2
455.0,-233.2
455.0,-233.2
455.0,-233.2
455.0,-233.2
455.0,-233.2
455.0,-233.0
455.0,-233.2
455.0,-233.0
455.0,-233.0
455.0,-233.0
455.0,-232.9
455.0,-232.9
454.9,-232.7
454.9,-232.5
454.9,-232.4
454.8,-232.2
454.8,-232.1
454.8,-232.1
454.8,-232.2
454.8,-232.2
454.8,-232.1
454.8,-232.0
454.8,-231.9
454.8,-231.8
454.8,-231.7
454.8,-231.6
454.8,-231.6
454.8,-231.6
454.8,-231.6
454.8,-231.6
454.8,-231.6
454.8,-231.6
454.8,-231.6
454.8,-231.7
454.8,-231.8
454.8,-231.8
454.8,-231.8
454.8,-231.8
454.8,-231.9
454.8,-231.9
454.8,-231.8
454.8,-231.7
454.8,-231.7
454.8,-231.6
454.8,-231.6
454.7,-231.4
454.7,-231.3
454.7,-231.1
454.7,-231.1
454.6,-230.9
454.6,-230.8
454.6,-230.8
454.6,-230.8
454.6,-230.9
452.4,-231.2
450.2,-231.3
446.7,-231.4
445.5,-230.8
444.4,-230.9
443.3,-231.1
442.2,-231.5
441.2,-232.0
441.2,-232.0
441.2,-232.0
441.2,-232.0
441.2,-232.0
441.2,-231.8
441.2,-231.8
440.1,-232.2
440.1,-232.2
440.1,-232.5
440.3,-233.4
440.7,-235.5
