x,y
0.0,0.0
3.0,-3.7
5.9,-7.4
8.0,-11.5
8.1,-15.0
6.1,-19.2
1.7,-21.7
-3.5,-24.4
-9.8,-26.5
-15.6,-29.4
-21.3,-31.2
-26.0,-33.8
-30.9,-34.1
-35.4,-33.2
-40.5,-30.1
-45.6,-25.9
-50.6,-20.3
-56.3,-12.7
-62.2,-5.1
-68.3,2.5
-74.4,11.2
-80.7,19.8
-86.8,27.4
-93.3,36.0
-99.9,44.6
-106.0,52.1
-112.8,61.8
-119.3,70.4
-126.4,80.0
-133.7,89.6
-140.5,98.1
-147.6,107.7
-154.7,117.3
-161.9,126.9
-168.7,135.4
-175.8,145.0
-182.6,153.5
-189.2,162.1
-195.8,170.7
-202.4,179.2
-209.4,187.7
-216.6,197.3
-223.4,205.8
-229.8,213.3
-235.9,220.8
-241.8,228.4
-247.2,234.9
-252.2,240.4
-257.0,247.2
-261.2,251.7
-265.7,257.5
-269.2,262.2
-272.2,266.0
-274.2,268.9
-275.2,269.7
-276.2,271.7
-276.7,271.6
-277.2,272.6
-277.2,272.6
-277.2,272.6
-277.2,272.6
-278.0,273.5
-279.6,275.4
-281.1,277.2
-283.1,280.1
-284.9,282.0
-287.1,284.8
-289.2,287.6
-290.7,289.5
-292.1,291.4
-293.5,293.3
-294.7,294.1
-296.1,296.0
-297.9,299.0
-299.0,299.8
-300.5,301.7
-302.4,304.6
-304.7,307.4
-307.1,310.1
-310.4,315.1
-313.0,317.7
-316.4,322.5
-319.6,326.3
-323.0,329.9
-326.1,333.6
-329.2,336.1
-333.7,340.7
-337.9,344.0
-341.5,348.8
-342.9,354.2
-340.1,361.0
-335.5,365.9
-329.0,366.8
-321.6,368.0
-313.1,367.0
-304.8,367.2
-295.7,366.5
-287.0,366.9
-278.1,367.3
-269.0,367.9
-259.4,367.2
-249.8,367.9
-239.8,367.4
-230.1,368.2
-220.6,368.8
-212.1,369.1
-205.0,370.1
-199.3,373.0
-195.0,377.9
-192.5,384.5
-190.8,392.1
-189.9,400.6
-189.8,411.4
-189.4,420.9
-189.5,431.5
-189.5,442.1
-189.3,452.8
-189.1,463.5
-188.9,474.2
-188.7,486.1
-188.3,498.1
-188.3,511.1
-188.1,522.9
-188.2,536.0
-188.3,548.9
-189.3,562.8
-191.0,575.3
-193.5,587.5
-197.2,600.6
-200.7,612.5
-204.5,624.4
-208.1,635.0
-212.4,645.5
-216.6,656.0
-221.1,666.5
-225.3,675.8
-229.8,686.1
-233.7,694.4
-237.8,703.8
-241.9,711.9
-245.4,717.8
-249.6,723.6
-253.5,725.9
-257.6,727.0
-261.9,728.0
-265.3,726.9
-269.1,725.7
-273.3,724.4
-277.3,722.1
-280.9,719.7
-284.4,718.6
-286.3,715.7
-286.6,712.1
-286.3,708.7
-285.1,704.3
-283.8,700.0
-282.8,696.8
-282.0,694.8
-281.0,692.7
-280.7,692.8
-280.1,691.9
-279.8,692.0
-279.4,692.1
-279.1,692.2
-278.5,691.2
-278.5,691.2
-278.5,691.2
-278.0,690.2
-277.8,690.2
-277.7,690.3
-277.6,690.3
-277.4,690.4
-277.4,690.4
-277.4,690.4
-277.4,690.4
-277.4,690.4
-277.5,690.3
-277.6,690.3
-277.6,690.3
-277.6,690.3
-277.5,690.3
-277.5,690.3
-277.4,690.4
-277.4,690.4
-277.8,690.2
-278.3,690.1
-278.7,690.0
-279.1,689.8
-279.2,689.8
-279.4,689.7
-279.6,689.7
-279.7,689.6
-280.0,689.6
-280.3,689.5
-280.5,689.4
-280.5,689.4
-280.7,689.4
-280.9,689.3
-281.0,689.3
-281.1,689.2
-281.2,689.2
-279.7,689.6
-279.7,689.7
-278.5,691.2
-277.5,691.5
-276.6,691.8
-275.7,692.0
-275.0,692.3
-274.5,692.4
-274.0,692.6
-273.5,692.7
-273.1,692.9
-272.8,693.0
-272.5,693.1
-272.2,693.2
-272.0,693.2
