x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
-1.1,0.3
-1.1,0.3
0.0,0.2
0.0,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.0
-1.3,-1.4
-2.6,-3.0
-3.9,-4.7
-5.2,-6.3
-5.3,-7.6
-6.5,-8.3
-6.5,-8.6
-5.4,-8.7
-5.5,-9.3
-4.5,-10.8
-3.7,-13.4
-4.0,-16.9
-5.6,-21.0
-8.4,-25.5
-11.2,-30.5
-15.1,-35.7
-17.8,-40.8
-21.8,-45.9
-24.6,-50.8
-27.3,-55.5
-30.1,-59.7
-32.7,-63.4
-36.5,-66.7
-40.1,-69.9
-43.9,-72.5
-47.4,-74.6
-52.1,-76.2
-56.8,-77.5
-61.4,-79.0
-66.0,-80.1
-70.7,-80.9
-75.2,-81.4
-78.6,-81.6
-82.0,-81.6
-85.3,-81.0
-88.6,-80.1
-91.8,-78.8
-95.0,-77.6
-97.2,-76.5
-99.4,-75.3
-101.5,-74.3
-101.5,-74.0
-101.5,-74.0
-101.5,-74.0
-101.5,-74.0
-101.5,-74.0
-101.5,-74.0
-101.5,-74.0
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.8
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.7
-101.4,-73.6
-101.4,-73.6
-101.4,-73.6
-101.4,-73.6
-101.4,-73.6
-101.4,-73.6
-101.4,-73.6
-101.4,-73.5
-101.4,-73.5
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.2,-73.1
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.3
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.4
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.6
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.8
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-100.3,-73.9
-99.2,-74.2
-99.2,-74.2
-99.2,-74.2
-99.2,-74.2
-99.2,-74.2
-99.2,-74.2
-99.2,-74.2
-99.2,-74.2
-99.2,-74.3
-99.2,-74.3
-99.2,-74.3
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.4
-99.3,-74.5
-99.3,-74.5
-99.3,-74.5
-99.3,-74.5
-99.3,-74.5
-99.3,-74.6
-99.3,-74.6
-99.3,-74.8
-99.3,-74.8
-99.3,-74.8
-99.3,-74.8
-99.3,-74.8
-99.3,-74.5
-100.2,-73.1
-103.3,-70.6
-105.3,-67.8
-108.3,-65.1
-112.6,-62.3
-116.7,-58.6
-120.7,-53.9
-123.6,-49.2
-127.6,-44.5
-130.5,-39.9
-132.3,-35.6
-135.2,-30.7
-137.9,-24.9
-140.6,-18.8
-142.2,-12.3
-144.9,-5.5
-147.6,1.4
-149.0,8.5
-150.5,15.6
-152.0,23.1
-152.3,30.3
