x,y
0.0,0.0
0.6,-1.5
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.7,-1.2
0.8,-1.1
0.7,-1.2
0.6,-1.5
0.7,-1.2
-0.3,-0.6
-0.2,-0.5
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,-0.6
0.9,-0.9
0.6,-1.3
1.7,-3.9
3.0,-8.5
4.9,-14.4
6.3,-21.0
8.5,-28.4
10.8,-36.1
10.9,-42.8
9.7,-49.4
6.5,-55.2
1.2,-60.1
-6.2,-64.1
-14.3,-69.4
-23.8,-74.9
-33.2,-82.5
-43.1,-90.7
-54.0,-98.8
-63.3,-108.5
-74.6,-117.1
-83.8,-126.7
-91.2,-137.5
-97.5,-148.6
-101.5,-160.6
-103.2,-173.0
-105.6,-184.1
-107.5,-194.5
-109.4,-204.8
-109.6,-214.4
-110.2,-222.5
-108.2,-230.4
-107.5,-235.9
-106.2,-240.6
-107.1,-244.4
-109.1,-248.1
-112.9,-252.4
-118.3,-257.6
-124.3,-263.7
-130.6,-270.2
-137.1,-277.4
-143.2,-286.0
-151.4,-293.8
-159.6,-301.4
-168.9,-308.8
-177.1,-316.6
-186.2,-323.5
-196.1,-329.7
-204.7,-336.0
-215.1,-340.6
-224.3,-345.5
-234.1,-349.3
-242.7,-353.1
-250.0,-356.9
-255.4,-359.7
-258.8,-361.2
-259.5,-362.3
-260.6,-362.1
-259.5,-362.4
-259.5,-362.3
-259.5,-362.4
-260.8,-362.5
-262.8,-363.7
-265.3,-366.0
-269.3,-368.4
-272.8,-372.4
-277.3,-375.9
-281.0,-380.2
-287.3,-382.3
-295.2,-382.7
-304.0,-382.3
-313.7,-381.2
-322.4,-380.5
-331.9,-379.0
-340.3,-377.9
-349.8,-376.4
-360.2,-374.4
-369.9,-373.0
-380.5,-371.3
-390.6,-370.9
-402.3,-371.0
-414.4,-371.7
-425.6,-373.5
-438.0,-374.8
-451.7,-376.0
-464.3,-377.8
-478.0,-379.0
-490.7,-381.1
-503.8,-383.6
-515.3,-388.0
-525.3,-394.4
-534.6,-401.7
-543.1,-410.0
-550.6,-418.7
-557.7,-426.8
-562.5,-435.5
-568.9,-442.4
-575.9,-448.0
-583.4,-452.2
-589.5,-456.1
-595.8,-458.3
-599.6,-460.2
-601.5,-461.5
-603.3,-462.4
-605.1,-463.3
-608.1,-464.2
-611.4,-465.6
-615.3,-467.9
-620.5,-470.3
-627.2,-473.0
-634.1,-476.0
-639.8,-479.4
-645.4,-482.4
-650.8,-485.4
-655.6,-489.2
-660.6,-493.6
-664.9,-498.9
-670.8,-502.8
-678.6,-505.2
-687.4,-507.1
-697.4,-508.6
-705.8,-512.1
-715.8,-516.3
-726.2,-521.1
-737.1,-526.6
-749.2,-532.2
-760.8,-538.9
-774.3,-544.6
-788.7,-549.4
-803.1,-554.3
-817.6,-559.4
-833.2,-564.0
-848.0,-569.5
-862.9,-575.3
-877.8,-581.3
-892.0,-588.1
-907.1,-594.0
-922.1,-600.1
-938.1,-605.5
-952.7,-610.8
-968.1,-615.1
-984.2,-618.3
-1000.7,-620.0
-1015.7,-621.2
-1031.3,-621.3
-1046.5,-620.7
-1061.0,-621.2
-1076.6,-621.1
-1090.2,-622.3
-1105.1,-623.5
-1119.1,-625.5
-1134.3,-627.1
-1148.9,-629.7
-1162.3,-633.0
-1175.3,-635.4
-1186.2,-639.0
-1197.1,-642.1
-1206.5,-645.1
-1215.2,-646.9
-1221.7,-649.1
-1227.8,-650.9
-1232.6,-652.6
-1238.1,-653.3
-1241.4,-654.5
-1243.3,-655.7
-1245.9,-655.9
-1247.5,-656.3
-1249.0,-656.8
-1250.4,-657.0
-1251.6,-657.0
-1251.8,-657.1
-1252.0,-657.5
-1253.3,-657.6
-1254.8,-658.0
-1256.5,-658.9
-1259.9,-660.2
-1264.4,-661.3
-1270.0,-662.3
-1276.2,-664.1
-1283.9,-666.3
-1293.0,-668.8
-1301.1,-671.8
-1310.1,-674.0
-1318.9,-676.0
-1326.6,-678.3
-1334.3,-680.3
-1342.0,-682.5
-1351.1,-685.1
-1360.9,-688.8
-1372.2,-692.8
-1384.7,-696.6
-1397.2,-700.6
-1411.0,-704.5
-1424.2,-709.3
-1439.5,-713.7
-1454.2,-719.0
-1469.9,-723.9
-1484.8,-729.5
-1500.6,-734.7
-1516.6,-740.1
-1533.7,-745.1
-1550.8,-750.0
-1567.8,-755.0
-1585.0,-760.0
-1602.1,-765.1
-1619.2,-770.1
-1637.5,-774.9
-1654.6,-779.9
-1672.8,-784.6
-1690.1,-790.0
-1708.7,-795.5
-1726.7,-802.0
-1745.0,-809.2
-1762.5,-817.1
-1780.9,-824.4
-1797.8,-831.5
-1815.2,-836.8
-1832.6,-840.3
-1850.5,-842.0
-1866.9,-843.6
-1883.0,-844.4
-1899.5,-843.7
-1914.3,-842.4
-1928.6,-840.1
-1941.6,-837.9
-1954.7,-835.7
-1966.7,-834.1
-1979.9,-832.3
-1993.3,-830.8
-2008.0,-829.3
-2021.7,-828.3
-2034.5,-827.9
-2047.1,-827.4
-2058.7,-827.4
