x,y
0.0,0.0
4.2,-3.3
7.4,-7.0
12.6,-9.9
17.1,-13.6
23.7,-16.9
29.6,-21.0
35.6,-25.4
41.7,-30.0
46.9,-35.1
52.8,-39.4
58.8,-43.7
65.9,-47.7
71.9,-52.3
78.0,-56.8
84.0,-60.9
88.3,-64.6
91.1,-67.7
94.0,-70.9
94.7,-74.6
92.8,-78.4
90.6,-81.4
87.6,-85.5
87.3,-89.8
89.5,-94.1
94.0,-98.0
99.3,-103.6
106.5,-107.6
112.4,-111.7
118.1,-115.6
122.7,-119.6
124.9,-124.0
123.6,-128.7
120.5,-132.9
117.3,-136.4
114.5,-140.8
113.2,-145.6
114.4,-150.4
118.8,-154.1
123.5,-158.3
128.2,-162.7
132.2,-167.9
137.0,-172.6
140.7,-177.4
145.3,-181.3
149.6,-185.0
155.1,-188.4
160.4,-191.3
166.3,-193.1
171.8,-193.9
176.2,-195.0
179.5,-196.6
182.2,-199.6
183.6,-204.8
185.4,-210.9
186.7,-218.4
187.7,-227.5
189.7,-236.6
191.7,-245.6
193.8,-254.7
196.1,-264.0
197.4,-274.1
199.9,-284.2
202.7,-294.3
205.2,-304.3
206.7,-314.8
208.0,-324.9
208.2,-335.3
208.3,-345.3
209.1,-354.3
208.6,-363.3
207.9,-371.8
206.9,-379.8
205.8,-387.5
204.6,-395.2
206.7,-401.7
209.6,-407.5
214.3,-411.7
220.0,-415.6
229.0,-418.2
237.2,-421.9
247.4,-424.6
258.8,-426.9
269.0,-429.8
279.5,-433.0
291.2,-436.2
304.2,-439.1
316.2,-442.9
327.1,-446.8
337.6,-450.2
344.8,-451.9
348.9,-452.6
350.7,-453.6
352.2,-454.0
352.3,-454.1
352.2,-453.8
352.1,-453.7
351.9,-453.5
351.9,-453.5
352.1,-453.8
353.7,-454.3
356.6,-455.2
361.0,-456.6
366.9,-458.0
372.7,-459.7
378.8,-461.8
386.2,-463.9
395.0,-466.3
404.9,-468.3
414.8,-470.5
424.7,-472.4
434.5,-474.4
445.5,-476.2
