x,y
0.0,0.0
-6.8,5.5
-14.0,9.8
-21.2,15.4
-29.3,18.7
-37.5,23.2
-45.9,26.6
-54.8,30.1
-64.7,32.5
-75.8,35.2
-87.9,37.9
-100.2,39.5
-111.9,43.4
-123.1,46.0
-133.8,49.7
-143.9,54.4
-153.4,59.1
-162.2,67.1
-170.7,75.1
-178.7,85.3
-187.0,93.2
-195.1,102.3
-202.4,112.4
-209.4,120.1
-215.5,128.9
-218.4,133.9
-221.7,138.8
-225.2,144.9
-229.3,152.3
-233.3,160.8
-237.2,170.4
-241.1,180.0
-245.5,190.8
-250.6,201.8
-257.2,211.8
-265.1,220.7
-273.5,231.0
-282.5,239.0
-291.3,249.3
-299.9,258.4
-308.8,267.6
-317.6,276.8
-326.6,286.0
-335.6,294.0
-344.0,303.0
-351.7,312.1
-358.3,319.8
-363.7,326.1
-369.1,331.4
-375.4,338.0
-382.4,344.6
-390.1,352.4
-398.2,359.2
-406.4,367.1
-414.9,375.1
-423.3,384.1
-431.7,393.3
-440.2,401.2
-448.7,411.5
-457.6,420.6
-466.8,429.9
-476.2,439.1
-485.8,449.5
-495.4,460.0
-505.4,470.3
-515.1,481.9
-525.0,493.5
-535.2,505.2
-545.8,516.9
-556.3,529.7
-566.7,541.4
-576.3,555.3
-585.3,569.1
-593.9,582.8
-602.1,597.6
-610.6,611.3
-618.8,624.9
-627.0,639.8
-636.0,652.4
-645.7,666.3
-656.7,678.0
-668.3,689.9
-680.5,700.7
-692.6,712.6
-705.0,723.4
-717.8,733.1
-730.7,741.6
-743.5,751.4
-755.1,762.1
-766.1,772.7
-776.7,784.4
-786.9,797.2
-797.0,807.6
-806.3,818.0
-813.7,826.9
-819.8,834.6
-826.2,841.1
-832.8,847.7
-839.8,855.5
-847.1,863.2
-854.8,871.1
-862.7,879.0
-870.9,885.7
-879.1,894.9
-887.2,902.8
-895.0,910.6
-903.0,917.4
-910.5,924.1
-917.1,930.7
-922.4,934.7
-926.9,938.7
-932.0,942.8
-937.5,948.0
-944.0,953.5
-951.1,959.0
-958.7,964.5
-966.8,969.0
-975.0,974.7
-982.8,980.2
-991.0,984.8
-999.3,990.4
-1008.2,996.1
-1017.3,1000.8
-1026.7,1006.6
-1036.7,1011.4
-1047.5,1017.3
-1059.2,1021.2
-1070.6,1026.1
-1082.3,1031.1
-1094.0,1034.9
-1105.0,1039.8
-1115.3,1043.4
-1125.0,1047.0
-1133.8,1050.4
-1141.2,1053.8
-1148.1,1056.9
-1155.1,1061.3
-1162.5,1065.6
-1170.5,1070.2
-1178.6,1074.6
-1186.6,1079.1
-1194.7,1084.7
-1203.2,1088.1
-1211.8,1092.6
-1220.4,1097.3
-1229.0,1101.8
-1237.1,1106.3
-1245.1,1109.7
-1253.1,1113.0
-1259.9,1115.0
-1265.1,1116.8
-1269.1,1118.5
-1272.8,1120.2
-1276.7,1121.8
-1281.4,1123.6
-1286.9,1126.5
-1293.5,1129.6
-1300.1,1134.0
-1306.8,1138.2
-1313.4,1142.6
-1320.1,1144.6
-1326.3,1148.9
-1332.9,1152.0
-1339.3,1156.2
-1345.4,1160.5
-1351.6,1164.6
-1357.7,1170.0
-1362.2,1175.1
-1368.0,1179.3
-1373.6,1181.2
-1377.5,1185.1
-1382.0,1188.0
-1387.5,1192.1
-1393.6,1195.2
-1400.0,1199.5
-1405.6,1203.6
-1411.0,1206.6
-1416.0,1210.7
-1420.8,1214.7
-1424.7,1217.4
-1427.4,1219.0
-1428.6,1220.3
-1429.0,1219.2
-1428.6,1219.2
-1427.9,1219.1
-1427.2,1220.1
-1426.8,1220.1
-1426.3,1220.0
-1426.0,1220.0
-1425.8,1218.8
-1425.5,1218.8
-1425.5,1217.6
-1425.3,1216.4
-1424.7,1215.2
-1424.3,1215.1
-1424.3,1215.1
-1424.2,1215.1
-1424.0,1214.0
-1424.0,1214.0
-1423.8,1214.0
-1423.7,1212.8
-1423.5,1213.9
-1423.1,1215.0
-1422.3,1216.0
-1421.8,1217.1
-1422.3,1217.1
-1422.1,1217.1
-1422.1,1218.3
-1421.9,1218.3
-1421.2,1219.3
-1421.1,1219.3
-1421.5,1219.4
-1421.9,1219.4
-1422.2,1219.5
-1422.3,1219.5
-1422.7,1219.5
-1422.3,1220.6
-1422.1,1220.6
-1421.7,1221.6
-1421.6,1221.6
-1421.1,1222.7
-1420.9,1222.6
-1420.6,1223.7
-1419.6,1224.7
-1418.7,1225.7
-1418.6,1225.7
-1418.4,1226.8
-1418.4,1226.8
-1418.6,1226.8
-1419.0,1225.8
-1419.0,1225.7
-1418.7,1225.7
-1419.2,1225.8
-1419.5,1225.8
-1419.9,1224.7
-1420.1,1223.7
-1420.4,1223.7
-1420.5,1223.7
-1420.5,1223.7
-1420.6,1222.6
-1420.3,1222.6
-1420.2,1222.6
-1420.1,1222.5
-1419.8,1222.5
-1419.9,1221.4
-1419.9,1221.4
-1419.9,1221.4
-1419.8,1221.4
-1419.4,1221.3
-1419.9,1221.4
-1419.9,1221.4
-1419.8,1221.4
-1419.6,1221.4
-1420.7,1220.4
-1421.3,1220.5
-1421.3,1219.3
-1421.3,1219.3
-1421.0,1219.3
-1421.2,1219.3
-1420.9,1219.3
-1421.2,1219.3
-1422.2,1218.3
-1423.4,1218.5
-1425.5,1221.0
-1428.9,1223.7
