x,y
0.0,0.0
0.2,-0.1
1.3,0.5
1.8,0.2
2.4,-0.2
3.2,0.6
3.4,0.5
3.4,0.5
3.6,0.4
4.2,0.0
5.7,0.4
8.0,1.6
9.8,1.8
12.1,3.1
15.1,5.1
18.3,7.1
22.3,9.9
27.2,13.6
30.5,15.5
34.5,18.2
38.5,21.2
42.0,22.9
46.8,25.2
52.2,27.2
57.7,29.1
62.5,30.1
66.2,31.8
67.6,32.2
67.7,32.1
67.7,32.1
67.0,31.3
66.6,31.5
65.3,31.0
63.8,30.6
61.9,30.4
59.4,29.4
57.5,29.3
54.7,28.3
51.4,26.3
48.8,25.3
46.3,24.3
43.8,23.2
41.6,22.0
39.3,20.7
36.9,19.5
33.9,17.5
30.7,15.4
27.3,13.6
23.4,10.7
20.8,9.6
17.2,6.7
14.7,5.6
11.7,3.4
9.5,2.2
8.1,1.6
6.9,1.0
6.0,0.3
5.8,0.4
5.8,0.4
6.0,0.3
7.8,1.9
11.1,3.9
15.2,6.5
19.9,8.9
25.7,13.3
31.3,16.5
37.6,20.5
44.3,24.4
51.1,26.8
58.3,28.9
66.5,31.9
74.1,33.8
81.8,35.7
90.1,38.5
97.8,40.5
105.5,42.3
113.9,45.1
122.5,47.8
131.2,50.4
140.6,53.9
149.8,57.5
159.0,62.4
167.0,66.7
175.4,72.3
183.8,79.0
191.2,85.0
197.2,91.9
201.2,98.7
202.0,108.7
201.8,118.1
200.6,126.7
197.7,133.7
194.9,140.8
190.3,146.2
184.2,151.3
176.5,156.0
169.1,160.4
162.5,164.5
157.6,168.8
153.8,172.4
152.7,175.8
152.8,177.1
152.8,177.0
153.5,177.9
154.5,178.6
156.3,178.8
159.4,178.2
163.9,176.7
169.9,174.4
177.9,172.2
185.3,169.0
194.2,166.2
204.2,162.7
216.0,159.4
228.3,156.0
241.1,150.8
255.6,144.6
271.9,137.2
289.1,129.5
306.8,121.3
325.3,114.0
343.2,105.7
361.1,97.5
378.9,89.4
396.5,81.2
414.0,73.2
432.1,66.2
449.7,58.1
467.1,50.2
484.5,42.2
501.7,34.3
519.0,26.5
536.4,18.6
553.6,10.6
571.1,2.6
587.7,-6.1
604.2,-14.8
620.9,-23.7
637.2,-32.4
653.7,-41.1
669.6,-50.8
686.9,-58.6
703.1,-68.5
719.8,-77.4
736.5,-86.2
753.1,-95.1
769.2,-104.9
785.8,-113.7
801.4,-123.2
817.0,-131.4
832.6,-139.5
848.4,-147.9
864.9,-156.6
881.9,-165.7
898.2,-175.6
914.9,-184.5
931.6,-193.3
948.7,-202.4
965.3,-212.5
982.2,-221.5
999.3,-230.5
1016.1,-239.5
1032.4,-249.4
1048.9,-258.2
1064.8,-266.6
1079.4,-275.5
1094.9,-283.5
1110.7,-291.9
1126.4,-300.2
1141.7,-309.5
1158.1,-316.8
1173.5,-326.2
1190.0,-333.7
1205.8,-341.9
1222.1,-350.6
1239.0,-359.5
1255.9,-368.5
1272.9,-377.5
