x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-1.1,-0.2
-1.1,-0.0
-1.1,-0.0
-1.1,-0.0
-1.1,-0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.5
-2.4,0.4
-2.4,0.6
-2.5,0.8
-2.5,1.0
-2.5,1.0
-2.5,1.1
-2.6,1.1
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.1
-2.6,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,0.8
-2.5,0.8
-2.5,0.8
-2.5,0.8
-2.5,0.8
-2.5,0.8
-2.5,0.8
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.5
-2.4,0.5
-2.4,0.5
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.7
1.0,0.7
2.1,0.9
2.1,0.9
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
